evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.3333333333334,47840.666666666664
0.057,305.0,2748.0
0.058,2498.0,130340.0
0.061,250.0,2065.0
0.073,2762.3333333333335,159605.33333333334
0.076,83.0,96.0
0.079,326.0,755.0
0.085,3544.0,222497.4
0.087,116.0,206.0
0.091,230.0,788.0
0.097,2869.8,183754.4
0.1,111.0,169.0
0.105,144.0,598.0
0.107,109.0,195.0
0.108,3557.5,226055.5
0.12,3220.2,221027.6
0.124,202.0,823.0
0.132,3253.25,240245.25
0.143,4001.0,276023.0
0.145,95.0,99.0
0.147,108.0,232.0
0.151,132.0,155.0
0.155,4001.0,287075.0
0.157,107.0,108.0
0.164,201.0,851.0
0.167,3438.6666666666665,219674.0
0.171,122.0,148.0
0.173,103.0,162.0
0.176,94.0,98.0
0.178,2630.1428571428573,160089.2857142857
0.186,170.0,199.0
0.19,4001.0,254209.0
0.198,4001.0,244973.0
0.202,4001.0,296190.0
0.206,33.0,37.0
0.213,4001.0,285249.6666666667
0.217,100.0,101.0
0.219,145.0,157.0
0.224,354.0,3346.0
0.225,3297.6,221729.8
0.234,163.0,567.0
0.237,1784.8333333333333,97451.16666666667
0.245,172.0,427.0
0.247,122.0,474.0
0.248,1365.0,71240.25
0.253,130.0,296.0
0.26,2907.6666666666665,191223.66666666666
0.272,2055.5,131316.5
0.28,109.0,249.0
0.283,616.5,14003.5
0.295,2662.0,154209.0
0.299,93.0,102.0
0.303,93.0,109.0
0.307,547.0,11400.0
0.316,125.0,151.0
0.318,1397.0,36631.0
0.319,111.0,509.0
0.33,844.6,15278.0
0.334,272.5,671.0
0.339,172.0,598.5
0.342,636.0,14011.5
0.35,198.0,387.0
0.353,1664.5,51659.0
0.374,86.0,95.0
0.377,898.5,24899.0
0.381,80.0,101.0
0.388,1641.5,82544.0
0.39,143.0,1358.0
0.394,92.0,103.0
0.395,94.0,95.0
0.399,73.0,91.0
