evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,846.3333333333334,47840.666666666664
0.057,305.0,2748.0
0.058,2498.0,130340.0
0.073,2290.5,116937.5
0.076,83.0,96.0
0.079,326.0,755.0
0.085,3696.5,261802.0
0.087,116.0,206.0
0.091,230.0,788.0
0.097,1738.6,94329.6
0.1,111.0,169.0
0.105,144.0,598.0
0.108,3114.0,157967.5
0.12,3025.0,214031.5
0.124,202.0,823.0
0.132,3253.25,240245.25
0.145,95.0,99.0
0.147,108.0,232.0
0.151,132.0,155.0
0.155,4001.0,289770.6
0.164,201.0,851.0
0.167,3326.2,208707.0
0.173,103.0,162.0
0.176,94.0,98.0
0.178,3255.0,212497.0
0.19,4001.0,254209.0
0.198,4001.0,244973.0
0.202,4001.0,296190.0
0.206,33.0,37.0
0.213,4001.0,281452.0
0.217,100.0,101.0
0.219,145.0,157.0
0.224,354.0,3346.0
0.225,3121.75,213795.0
0.237,2371.25,143529.0
0.245,172.0,427.0
0.248,1496.6666666666667,91955.66666666667
0.253,130.0,296.0
0.26,2907.6666666666665,191223.66666666666
0.272,2055.5,131316.5
0.283,616.5,14003.5
0.295,2662.0,154209.0
0.299,93.0,102.0
0.303,93.0,109.0
0.307,547.0,11400.0
0.316,125.0,151.0
0.318,1397.0,36631.0
0.319,111.0,509.0
0.33,834.6666666666666,18439.0
0.334,272.5,671.0
0.339,172.0,598.5
0.35,198.0,387.0
0.353,984.0,15164.0
0.374,86.0,95.0
0.377,898.5,24899.0
0.381,80.0,101.0
0.388,1641.5,82544.0
0.39,143.0,1358.0
0.394,92.0,103.0
0.399,73.0,91.0
