evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.5,51805.0
0.057,305.0,2748.0
0.058,2498.0,130340.0
0.06,96.0,107.0
0.061,175.0,1128.0
0.062,1963.0,109894.5
0.07,80.0,131.0
0.073,2381.25,138514.75
0.076,83.0,96.0
0.078,400.0,6798.0
0.079,326.0,755.0
0.085,3544.0,222497.4
0.087,116.0,206.0
0.091,230.0,788.0
0.097,3067.923076923077,195084.92307692306
0.1,111.0,169.0
0.105,144.0,598.0
0.107,109.0,195.0
0.108,3557.5,226055.5
0.118,1097.0,25346.0
0.12,2683.5,184660.75
0.124,543.5,7513.5
0.127,200.0,248.0
0.128,95.0,98.0
0.129,4001.0,241577.0
0.132,3402.8,249222.8
0.143,2934.3333333333335,192882.66666666666
0.145,95.0,99.0
0.147,108.0,232.0
0.151,132.0,155.0
0.155,4001.0,287054.625
0.157,107.0,108.0
0.164,201.0,851.0
0.167,3098.5,196680.0
0.171,122.0,148.0
0.173,103.0,162.0
0.176,94.0,98.0
0.178,3041.4,194473.2
0.186,170.0,199.0
0.19,4001.0,268780.0
0.191,188.0,522.0
0.198,4001.0,244973.0
0.202,3347.0,236047.16666666666
0.206,33.0,37.0
0.213,4001.0,285249.6666666667
0.217,100.0,101.0
0.219,145.0,157.0
0.224,354.0,3346.0
0.225,2752.0,177081.875
0.23,89.0,95.0
0.233,94.0,112.0
0.234,163.0,567.0
0.237,1317.5555555555557,67948.77777777778
0.245,172.0,427.0
0.247,122.0,474.0
0.248,1892.2,114518.4
0.252,360.0,3745.0
0.253,130.0,296.0
0.26,2551.75,155511.5
0.265,396.5,4587.0
0.272,2055.5,131316.5
0.28,109.0,249.0
0.283,796.0,28210.333333333332
0.295,3045.5,159102.75
0.299,93.0,102.0
0.303,93.0,109.0
0.304,131.0,165.0
0.307,801.0,14994.0
0.316,125.0,151.0
0.318,1473.5,39372.5
0.319,111.0,509.0
0.321,407.0,2767.0
0.324,4001.0,257451.0
0.33,1187.142857142857,40050.857142857145
0.331,129.0,251.0
0.334,272.5,671.0
0.339,172.0,598.5
0.341,85.0,87.0
0.342,810.6666666666666,29631.333333333332
0.35,198.0,387.0
0.353,1220.5,47744.25
0.37,501.0,25079.0
0.373,250.0,693.0
0.374,72.5,98.5
0.377,898.5,24899.0
0.381,80.0,101.0
0.388,1335.3333333333333,59310.333333333336
0.39,143.0,1358.0
0.394,92.0,103.0
0.395,94.0,95.0
0.399,73.0,91.0
