evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,384.0
0.073,4001.0,198552.0
0.091,230.0,788.0
0.097,1600.0,48368.0
0.105,144.0,598.0
0.12,4001.0,285325.0
0.132,4001.0,311405.5
0.145,95.0,99.0
0.167,3785.5,241921.0
0.173,103.0,162.0
0.176,100.0,102.0
0.202,4001.0,311828.0
0.213,4001.0,273981.0
0.217,100.0,101.0
0.219,145.0,157.0
0.225,2242.5,142935.5
0.248,79.0,695.0
0.26,4001.0,277506.0
0.272,2055.5,131316.5
0.283,616.5,14003.5
0.299,93.0,102.0
0.319,111.0,509.0
0.33,728.5,21109.5
0.35,198.0,387.0
0.377,278.0,2591.0
0.388,2480.0,151418.0
0.39,143.0,1358.0
0.399,73.0,91.0
