evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.5,30634.5
0.057,305.0,2748.0
0.058,2498.0,130340.0
0.073,4001.0,198552.0
0.085,3392.0,239380.0
0.091,230.0,788.0
0.097,2211.0,124357.66666666667
0.1,111.0,169.0
0.105,144.0,598.0
0.108,2227.0,82187.0
0.12,3025.0,214031.5
0.124,202.0,823.0
0.132,3373.3333333333335,253395.33333333334
0.145,95.0,99.0
0.147,108.0,232.0
0.151,132.0,155.0
0.155,4001.0,289770.6
0.164,201.0,851.0
0.167,3157.5,190975.75
0.173,103.0,162.0
0.176,94.0,98.0
0.178,3068.5,201553.0
0.19,4001.0,254209.0
0.202,4001.0,296190.0
0.213,4001.0,273981.0
0.217,100.0,101.0
0.219,145.0,157.0
0.224,354.0,3346.0
0.225,2242.5,142935.5
0.237,376.0,2160.0
0.248,244.5,5294.0
0.26,4001.0,277506.0
0.272,2055.5,131316.5
0.283,616.5,14003.5
0.295,1323.0,36838.0
0.299,93.0,102.0
0.303,93.0,109.0
0.307,547.0,11400.0
0.316,125.0,151.0
0.318,1397.0,36631.0
0.319,111.0,509.0
0.33,728.5,21109.5
0.339,250.0,1102.0
0.35,198.0,387.0
0.353,984.0,15164.0
0.374,86.0,95.0
0.377,278.0,2591.0
0.381,80.0,101.0
0.388,1641.5,82544.0
0.39,143.0,1358.0
0.394,92.0,103.0
0.399,73.0,91.0
