timestamp,interval_seconds
1772015071.365357,0.569880
1772015071.791240,0.426162
1772015072.532713,0.741474
1772015073.445044,0.912315
1772015074.584561,1.139528
1772015075.312479,0.727920
1772015076.138952,0.826472
1772015076.987167,0.848211
1772015077.887363,0.900197
1772015078.748715,0.861359
1772015079.519305,0.770580
1772015080.338785,0.819493
1772015081.547712,1.208919
1772015082.352104,0.804393
1772015083.186271,0.834152
1772015084.067277,0.881026
1772015085.162660,1.095382
1772015086.001815,0.839153
1772015086.793890,0.792067
1772015087.618024,0.824149
1772015088.756600,1.138555
1772015089.398966,0.642394
1772015089.877825,0.478857
1772015090.580540,0.702708
1772015091.775823,1.195279
1772015092.611045,0.835214
1772015093.479788,0.868754
1772015094.406485,0.926691
1772015095.364447,0.957948
1772015096.651740,1.287311
1772015097.320266,0.668523
1772015098.544351,1.224085
1772015099.681717,1.137366
1772015100.563210,0.881496
1772015101.345848,0.782637
1772015102.122741,0.776893
1772015103.404521,1.281777
1772015104.310813,0.906279
1772015105.172587,0.861789
1772015105.913735,0.741141
1772015107.024719,1.110992
1772015107.850657,0.825936
1772015108.896448,1.045793
1772015109.837014,0.940561
1772015111.042931,1.205919
1772015111.811555,0.768626
1772015112.695807,0.884253
1772015113.469085,0.773276
1772015114.640836,1.171749
1772015115.556535,0.915680
1772015116.461421,0.904905
1772015117.255718,0.794300
1772015118.231695,0.975962
1772015119.126465,0.894783
1772015119.952591,0.826126
1772015120.830569,0.877976
1772015121.970879,1.140316
1772015122.866127,0.895244
1772015123.604870,0.738744
1772015124.527449,0.922576
1772015125.619622,1.092175
1772015126.416130,0.796507
1772015127.316169,0.900039
1772015128.077901,0.761734
1772015129.299035,1.221135
1772015130.109503,0.810465
1772015131.063152,0.953633
1772015131.852907,0.789777
1772015132.962710,1.109801
1772015133.650881,0.688168
1772015134.498100,0.847220
1772015135.367808,0.869703
1772015136.524496,1.156693
1772015137.273129,0.748636
1772015138.284072,1.010939
1772015139.116780,0.832706
1772015140.338602,1.221820
1772015141.153666,0.815069
1772015141.981658,0.827991
1772015142.678477,0.696816
1772015143.882776,1.204304
1772015144.696532,0.813755
1772015145.604836,0.908304
1772015146.371222,0.766387
1772015147.421356,1.050129
1772015148.260765,0.839410
1772015148.995196,0.734433
1772015149.822644,0.827431
1772015150.997273,1.174641
1772015151.769192,0.771924
1772015152.552209,0.783013
1772015153.474298,0.922092
1772015154.686133,1.211834
1772015155.472100,0.785967
1772015156.390451,0.918347
1772015157.173432,0.782985
1772015158.470761,1.297331
1772015159.280813,0.810056
1772015160.186120,0.905302
1772015161.067762,0.881642
1772015162.166793,1.099032
1772015162.961637,0.794848
1772015163.783222,0.821565
1772015164.652870,0.869666
1772015165.847415,1.194541
1772015166.603518,0.756103
1772015167.526366,0.922851
1772015168.408008,0.881643
1772015169.467307,1.059294
1772015170.566296,1.098989
1772015171.323371,0.757078
1772015172.251509,0.928139
1772015173.333737,1.082222
1772015174.420717,1.086981
1772015175.356833,0.936103
1772015176.269376,0.912559
1772015177.447687,1.178312
1772015178.360208,0.912516
1772015179.187599,0.827393
1772015180.108392,0.920793
1772015181.291131,1.182741
1772015182.190596,0.899465
1772015183.080980,0.890379
1772015184.001353,0.920379
1772015185.029346,1.027985
1772015185.897570,0.868231
1772015186.718480,0.820906
1772015187.543738,0.825261
1772015188.629451,1.085708
1772015189.334106,0.704658
1772015190.296674,0.962568
1772015191.297409,1.000735
1772015192.356102,1.058687
1772015193.130886,0.774791
1772015194.016852,0.885968
1772015194.897879,0.881026
1772015196.001435,1.103554
1772015196.828143,0.826710
1772015197.600185,0.772035
1772015198.616399,1.016218
1772015199.707784,1.091390
1772015200.640702,0.932917
1772015201.693349,1.052643
1772015202.483647,0.790298
1772015203.811854,1.328209
1772015204.595435,0.783583
1772015205.388244,0.792803
1772015206.199591,0.811348
1772015207.311823,1.112210
1772015208.187005,0.875203
1772015209.067232,0.880231
1772015209.788082,0.720846
1772015210.842846,1.054770
1772015211.549366,0.706520
1772015212.408177,0.858810
1772015213.283352,0.875162
1772015214.370825,1.087486
1772015215.418710,1.047880
1772015216.229895,0.811186
1772015217.096105,0.866209
1772015218.142482,1.046381
1772015218.997170,0.854691
1772015219.882163,0.884988
1772015220.839433,0.957269
1772015222.079862,1.240433
1772015222.935442,0.855581
1772015223.704219,0.768775
1772015224.594722,0.890503
1772015225.752203,1.157479
1772015226.583339,0.831134
1772015227.492844,0.909504
1772015228.371624,0.878783
1772015229.520215,1.148592
1772015230.320460,0.800245
1772015231.202809,0.882341
1772015232.054245,0.851447
1772015233.341055,1.286807
1772015234.234476,0.893420
1772015235.065156,0.830681
1772015235.743496,0.678341
1772015236.852195,1.108700
1772015237.685710,0.833513
1772015238.474773,0.789058
1772015239.357838,0.883072
1772015240.236139,0.878299
1772015241.095964,0.859826
1772015241.862039,0.766070
1772015242.914855,1.052821
1772015244.176069,1.261200
1772015244.949417,0.773364
1772015245.740709,0.791289
1772015246.646604,0.905893
1772015247.702803,1.056200
1772015248.328092,0.625288
1772015249.198900,0.870810
1772015250.055863,0.856945
1772015251.392812,1.336964
1772015252.105593,0.712777
1772015253.050063,0.944474
1772015253.920752,0.870689
1772015255.186880,1.266130
1772015256.055978,0.869097
1772015257.066509,1.010528
1772015258.115002,1.048495
1772015259.311178,1.196173
1772015259.758764,0.447589
1772015260.211045,0.452285
1772015261.033914,0.822870
1772015261.992661,0.958743
1772015262.769753,0.777090
1772015263.567096,0.797346
1772015264.393794,0.826695
1772015265.525044,1.131254
1772015266.473516,0.948462
1772015267.321525,0.848019
1772015268.217342,0.895817
1772015269.455855,1.238512
1772015270.280615,0.824752
1772015271.042060,0.761456
1772015271.834561,0.792498
1772015273.024655,1.190095
1772015273.852705,0.828042
1772015274.660174,0.807478
1772015275.462361,0.802184
1772015276.632615,1.170256
1772015277.506279,0.873660
1772015278.477559,0.971281
1772015279.336540,0.858972
1772015280.605777,1.269246
1772015281.436966,0.831190
1772015282.282995,0.846031
1772015283.106042,0.823047
1772015284.336473,1.230422
1772015285.487618,1.151156
1772015286.297153,0.809531
1772015287.085693,0.788544
1772015288.056921,0.971220
1772015288.822523,0.765609
1772015289.666303,0.843778
1772015290.522435,0.856131
1772015291.594287,1.071848
1772015292.315610,0.721329
1772015293.064172,0.748562
1772015293.932082,0.867907
1772015295.026549,1.094464
1772015295.745517,0.718967
1772015296.681634,0.936122
1772015297.517392,0.835757
1772015298.744968,1.227575
1772015299.568890,0.823917
1772015300.471734,0.902849
1772015301.379506,0.907776
1772015302.632869,1.253364
1772015303.540555,0.907683
1772015304.420438,0.879882
1772015305.352597,0.932143
1772015306.425566,1.072981
1772015307.214772,0.789214
1772015308.035857,0.821085
1772015308.873765,0.837909
1772015309.996748,1.122973
1772015310.548150,0.551404
1772015311.261523,0.713373
1772015311.973185,0.711668
1772015313.093086,1.119901
1772015313.959363,0.866274
1772015314.789400,0.830032
1772015315.573371,0.783978
1772015316.758736,1.185357
1772015317.615913,0.857183
1772015318.354586,0.738671
1772015319.200910,0.846316
1772015320.194505,0.993605
1772015321.023786,0.829281
