evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1734.6666666666667,95380.0
0.058,43.0,51.0
0.073,611.0,16572.0
0.085,4001.0,302869.0
0.097,1401.6666666666667,96869.66666666667
0.108,4001.0,309337.0
0.12,4001.0,274746.0
0.123,101.0,111.0
0.132,4001.0,306151.5
0.155,4001.0,279840.0
0.167,4001.0,272097.6666666667
0.178,4001.0,293345.0
0.19,4001.0,261713.5
0.193,169.0,5272.0
0.21,488.0,2096.0
0.213,2437.0,150892.0
0.225,1635.75,84814.0
0.237,2507.5,147491.0
0.24,277.0,1036.0
0.256,244.0,443.0
0.272,1188.0,14695.0
0.283,1197.0,32106.0
0.284,180.0,478.0
0.297,102.0,202.0
0.299,111.0,132.0
0.307,2619.0,88327.0
0.342,178.0,3230.0
0.344,140.0,158.0
0.345,141.0,211.0
0.35,100.0,147.0
0.353,241.0,3475.0
0.377,3102.0,187670.0
0.387,82.0,109.0
0.388,729.0,11686.0
