evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,102.0,568.0
0.105,82.0,1254.0
0.107,106.0,176.0
0.142,1255.0,39295.0
0.147,199.0,596.0
0.163,3500.0,81750.0
0.167,3500.0,117857.0
0.175,3500.0,177323.0
0.191,3500.0,202128.0
0.21,1788.5,44299.0
0.235,1149.0,107463.0
0.239,59.0,430.0
0.242,3500.0,212706.0
0.273,3500.0,151604.0
0.299,554.0,15062.0
0.307,3500.0,201413.0
0.308,272.0,1421.0
0.313,3500.0,257950.0
0.32,3500.0,190032.0
0.328,68.0,810.0
0.344,158.0,2469.0
0.345,90.0,111.0
0.375,247.0,610.0
0.378,3500.0,90961.0
