evolution rate,geometric mean length lived,geometric mean species population time
0.094,102.0,567.9999999999999
0.105,82.0,1254.0
0.107,106.0,176.0
0.142,1255.0000000000002,39295.000000000015
0.147,199.0,596.0
0.163,3499.999999999999,81750.00000000001
0.167,3499.999999999999,117856.99999999997
0.175,3499.999999999999,177322.99999999997
0.191,3499.999999999999,202128.0
0.21,519.1338940966963,3967.210606963034
0.235,1149.0,107462.99999999999
0.239,59.0,430.0
0.242,3499.999999999999,212705.99999999994
0.273,3499.999999999999,151604.00000000003
0.299,553.9999999999999,15061.999999999998
0.307,3499.999999999999,201413.00000000003
0.308,272.0,1421.0
0.313,3499.999999999999,257949.99999999994
0.32,3499.999999999999,190032.00000000003
0.328,68.0,810.0000000000001
0.344,158.0,2469.0
0.345,90.0,111.00000000000001
0.375,247.00000000000003,610.0
0.378,3499.999999999999,90961.0
