evolution rate,geometric mean length lived,geometric mean species population time
0.05,559.0746452376183,51682.372495354204
0.051,255.4094751570505,3646.9932821435245
0.052,408.0,12822.0
0.054,528.0000000000001,40980.999999999985
0.055,81.0,142.0
0.056,292.0,16771.999999999996
0.057,272.0,947.0000000000001
0.058,132.0,193.0
0.061,333.00000000000006,850.0
0.062,662.3961010474713,17993.180408814776
0.063,441.0,20176.000000000007
0.066,561.2263358040141,41216.72530660337
0.067,551.0,39492.0
0.068,684.0,33819.000000000015
0.069,366.5774133794934,3601.717923435981
0.07,333.4051589282925,12586.74489294194
0.071,270.9833943251874,9246.773923915303
0.072,545.0,17658.999999999996
0.073,671.6248953098747,38309.65136881307
0.074,95.0,5413.0
0.076,537.0,71923.00000000003
0.077,249.79991993593597,3395.5684354758637
0.078,362.0,15534.0
0.08,335.51869165523544,4077.5901688095496
0.081,130.0,828.9999999999998
0.082,262.95246718751287,2636.6912978200544
0.083,536.0000000000001,97597.99999999999
0.084,401.0099333571663,9811.077663343845
0.086,529.4468811882831,28303.959669982596
0.087,399.60855846690765,4171.2214038576285
0.089,1074.9999999999998,41866.99999999999
0.091,249.5836533108689,4073.2444071035075
0.096,539.4979147318365,46767.24238182107
0.097,951.1466763859295,27385.2366431258
0.098,179.0,234.0
0.099,420.0,26043.0
0.1,229.40357451443515,2826.5781432679332
0.101,537.0,53874.928222689996
0.102,223.0,5946.000000000002
0.105,426.0,13243.000000000007
0.106,537.0,46363.999999999985
0.107,193.0,10536.000000000004
0.108,506.3683647756892,17684.085671959496
0.11,170.0,198.0
0.114,240.82358688467374,1642.3483187192662
0.116,463.0,16395.000000000004
0.118,555.0,42978.0
0.12,948.2326943369989,40778.151577872864
0.121,625.0000000000001,38110.00000000001
0.125,144.0,648.0
0.126,228.23014700078517,2863.2298196267798
0.128,63.0,83.0
0.129,347.0,17245.0
0.13,1076.0000000000002,48516.000000000015
0.132,537.0,38206.00000000001
0.133,1000.0000000000002,30157.0
0.135,459.81626765481013,45233.488324470425
0.137,430.0,17040.999999999996
0.138,436.617681730825,16811.749314095774
0.139,536.0000000000001,33918.99999999999
0.14,537.4997674418103,122995.79448094964
0.142,537.0,28966.000000000015
0.143,623.2022143734729,23123.024931872547
0.146,303.04950090703005,13200.999962124073
0.149,99.0,104.0
0.152,51.0,55.00000000000001
0.154,69.0,121.0
0.155,324.95384287618447,5993.914914311013
0.162,1939.6131057507323,264042.00614296197
0.163,771.0000000000001,44597.99999999999
0.165,85.0,100.0
0.166,2375.0000000000005,310081.00000000023
0.167,166.0,3221.0
0.169,97.0,109.00000000000001
0.172,607.1243694664216,5130.866593471322
0.173,154.0,342.00000000000006
0.177,1055.0,42269.999999999985
0.178,557.2089440406555,11203.55022219187
0.182,57.99999999999999,86.0
0.189,193.0,346.0
0.19,249.97799903191483,1458.018175469702
0.191,130.0,358.0
0.194,366.0,6050.999999999997
0.195,208.0,478.0
0.201,629.9999999999999,9089.999999999998
0.202,358.88152865944545,8299.933046539798
0.205,4001.0,412808.0
0.208,85.52777326693358,98.28529900244493
0.21,150.66519173319364,998.5138957470746
0.212,470.0,117269.0
0.213,378.51218791953204,8433.537376178687
0.214,253.483101377002,1853.1710212910757
0.216,662.0959145018189,9537.630733048953
0.217,2100.0,93447.00000000001
0.219,128.0,210.0
0.223,83.0,140.0
0.226,118.43985815594343,394.8999873385665
0.227,686.0,18313.000000000004
0.23,213.90652163971063,1386.3495230280132
0.231,788.0000000000001,10829.999999999996
0.232,555.6558736945677,7409.96687177061
0.236,494.00000000000006,27591.000000000015
0.238,186.05106825815324,978.7849610614173
0.24,459.99999999999994,10501.999999999996
0.242,249.29901724635818,1881.3585516854566
0.246,464.8160926646151,3742.006814531475
0.248,92.0,153.0
0.249,75.0,187.0
0.25,298.82276420670615,1360.7938135324564
0.251,82.0,107.0
0.254,921.8839406346115,113697.9283012668
0.256,3383.0,192704.00000000003
0.258,2151.0,121640.00000000003
0.259,111.55716023635595,183.608278680456
0.261,4001.0,239763.99999999994
0.262,875.6209225458241,20336.461417857343
0.265,600.0,105111.99999999997
0.267,127.89057822998532,519.0838082622112
0.268,97.0,109.00000000000001
0.269,2226.0000000000005,143404.99999999997
0.27,118.0,144.0
0.276,101.0,106.0
0.281,93.0,206.0
0.286,126.0,474.0
0.29,95.0,148.0
0.296,90.0,93.0
0.297,129.0,571.9999999999999
0.298,173.0,2096.0
0.3,115.0825790465264,387.82083492251945
0.303,135.0,195.0
0.305,69.0,143.0
0.307,48.0,90.0
0.309,567.0000000000001,25735.000000000004
0.31,977.0,103766.99999999996
0.318,87.0,212.0
0.319,97.0,117.0
0.32,220.22099006230408,1104.904405371798
0.323,400.0,66234.00000000001
0.325,380.0,7297.0
0.326,1432.0000000000002,84909.00000000003
0.329,801.9999999999998,16133.999999999995
0.333,135.41778212361905,587.8190378234303
0.335,112.00000000000001,131.0
0.337,1164.0,63270.99999999998
0.341,98.0,108.0
0.343,69.0,159.0
0.344,1044.0000000000002,92337.99999999997
0.346,98.00510190801293,216.88706738761536
0.347,83.16249154516716,91.97825830053534
0.352,961.0000000000001,41291.000000000015
0.353,204.0,1907.0
0.359,90.0,95.0
0.363,469.00000000000006,21816.000000000004
0.364,80.0,91.0
0.365,145.4922678357857,371.52523467457763
0.366,651.0000000000001,13754.000000000002
0.368,1655.9999999999998,184653.99999999997
0.372,89.0,377.99999999999994
0.376,93.0,100.0
0.378,86.94826047713663,142.8355697996826
0.379,128.0,211.0
0.38,112.24972160321825,242.755020545405
0.382,85.0,112.00000000000001
0.385,291.0,5234.0
0.386,162.0,468.0
0.387,103.0,199.0
0.389,123.0,301.0
0.391,961.9999999999999,58752.00000000002
0.392,419.0893477948215,7832.231278490233
0.393,573.0,24058.0
0.394,762.9999999999999,30337.00000000001
0.396,160.74513989542575,966.4791772200784
0.397,338.6192552115134,2512.2567543943437
0.398,133.0,204.0
0.4,89.0,138.0
