evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.6666666666666,63857.666666666664
0.051,561.0,141437.0
0.052,489.5,5756.0
0.059,618.0,31880.0
0.061,562.0,78417.0
0.062,494.0,58476.0
0.064,153.0,161.0
0.065,640.0,41066.0
0.068,439.0,3181.0
0.071,561.0,33820.0
0.073,845.3333333333334,39513.0
0.075,562.0,70227.0
0.08,348.0,20725.0
0.082,303.0,5749.0
0.083,1354.0,74689.0
0.085,249.0,31284.0
0.086,338.0,10629.0
0.088,176.0,255.0
0.092,539.6666666666666,60010.666666666664
0.093,872.3333333333334,80152.0
0.097,205.0,4841.0
0.098,92.0,173.0
0.1,279.0,934.0
0.102,691.0,127143.0
0.104,360.3333333333333,1615.0
0.105,92.0,117.0
0.107,262.0,6588.0
0.108,561.0,33022.0
0.109,220.0,242.0
0.11,1041.0,66451.0
0.111,581.0,15824.0
0.114,1060.0,94005.5
0.115,518.0,16179.0
0.116,214.0,1698.0
0.118,557.0,30440.0
0.12,1017.3333333333334,95156.33333333333
0.121,323.0,8519.0
0.124,299.0,16035.5
0.127,105.0,114.0
0.129,682.0,80889.0
0.13,1122.0,94524.0
0.134,91.0,197.0
0.136,594.0,9693.0
0.138,180.0,195.0
0.139,588.5,50291.0
0.143,433.6666666666667,82197.33333333333
0.148,109.0,149.0
0.149,94.0,103.0
0.15,562.0,27830.0
0.152,220.0,2106.0
0.155,211.0,2110.5
0.157,424.0,16292.666666666666
0.158,561.0,27651.0
0.161,421.0,22214.0
0.162,144.0,968.0
0.163,420.0,2376.0
0.165,337.0,1952.0
0.166,254.0,1605.0
0.167,216.0,619.0
0.169,1152.0,60075.0
0.17,92.0,104.0
0.172,254.0,7107.0
0.178,255.5,2941.0
0.184,2039.5,163470.0
0.185,330.0,1192.0
0.189,92.0,109.0
0.19,105.0,110.0
0.191,132.0,281.0
0.196,71.5,91.5
0.197,1655.0,151297.0
0.199,83.5,143.0
0.201,2247.0,159585.0
0.202,4001.0,257073.0
0.208,1161.0,68068.5
0.209,96.5,192.5
0.21,1837.0,101486.0
0.211,825.25,65813.5
0.214,3347.0,264008.0
0.216,480.0,67373.0
0.217,1661.0,77459.0
0.22,619.0,16399.0
0.222,605.0,43039.0
0.226,85.0,156.0
0.233,2809.0,161406.0
0.234,309.0,16550.0
0.236,783.0,17948.0
0.237,4001.0,255280.0
0.239,141.0,241.0
0.249,715.6666666666666,28969.666666666668
0.252,463.0,14302.0
0.255,169.0,1213.0
0.256,1712.0,161098.0
0.257,84.0,110.0
0.261,146.0,723.0
0.263,317.0,5382.0
0.265,785.0,35248.0
0.266,76.0,107.0
0.271,486.5,21821.0
0.272,116.0,1086.0
0.275,1907.5,218293.5
0.276,141.0,178.0
0.277,3310.0,336168.0
0.278,81.0,109.0
0.28,1123.0,89728.0
0.281,59.0,101.0
0.283,89.0,397.25
0.293,89.5,189.0
0.294,1829.0,123531.0
0.295,74.0,98.0
0.296,93.0,104.0
0.297,1650.0,164271.0
0.298,72.0,88.0
0.302,82.0,245.0
0.303,90.0,206.0
0.304,84.0,108.0
0.305,112.0,233.0
0.314,199.0,423.0
0.318,94.0,108.0
0.319,909.0,54124.0
0.32,118.0,259.0
0.323,88.0,146.0
0.328,346.0,2257.0
0.329,116.0,204.0
0.331,144.0,2658.0
0.333,159.0,341.0
0.339,70.0,83.0
0.342,141.0,206.0
0.343,765.0,31899.0
0.346,85.0,92.0
0.347,86.0,105.0
0.358,82.0,101.0
0.36,562.0,15805.0
0.361,286.5,6680.5
0.362,138.0,1078.0
0.374,476.0,15558.0
0.379,105.0,409.0
0.382,519.0,68127.0
0.386,79.0,109.0
0.387,78.0,97.5
0.394,193.0,528.0
0.395,77.0,107.0
0.397,102.0,374.0
