evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,33846.5
0.052,544.0,3297.0
0.061,562.0,78417.0
0.064,153.0,161.0
0.065,640.0,41066.0
0.068,439.0,3181.0
0.073,845.3333333333334,39513.0
0.075,562.0,70227.0
0.08,560.0,35269.0
0.082,303.0,5749.0
0.083,2248.0,119579.0
0.085,249.0,31284.0
0.088,176.0,255.0
0.093,561.0,155747.0
0.097,205.0,4841.0
0.1,279.0,934.0
0.102,691.0,127143.0
0.104,370.0,586.0
0.107,262.0,6588.0
0.109,220.0,242.0
0.11,1041.0,66451.0
0.111,581.0,15824.0
0.12,1336.5,138383.0
0.124,299.0,16035.5
0.127,105.0,114.0
0.13,1122.0,94524.0
0.134,91.0,197.0
0.138,180.0,195.0
0.139,562.0,71085.0
0.143,370.0,22242.5
0.148,109.0,149.0
0.149,94.0,103.0
0.152,220.0,2106.0
0.155,141.0,162.0
0.157,511.0,12961.0
0.158,561.0,27651.0
0.165,337.0,1952.0
0.166,254.0,1605.0
0.169,1152.0,60075.0
0.17,92.0,104.0
0.172,130.0,2966.0
0.178,255.5,2941.0
0.185,330.0,1192.0
0.189,92.0,109.0
0.19,105.0,110.0
0.196,83.0,95.0
0.202,4001.0,257073.0
0.208,2238.0,136003.0
0.209,96.5,192.5
0.211,1163.0,108405.0
0.214,3347.0,264008.0
0.216,480.0,67373.0
0.217,1661.0,77459.0
0.222,605.0,43039.0
0.226,85.0,156.0
0.236,783.0,17948.0
0.249,1026.0,43404.5
0.255,169.0,1213.0
0.257,84.0,110.0
0.261,146.0,723.0
0.271,486.5,21821.0
0.272,116.0,1086.0
0.275,2822.0,290169.0
0.277,3310.0,336168.0
0.278,81.0,109.0
0.28,1123.0,89728.0
0.281,59.0,101.0
0.283,62.0,206.0
0.293,98.0,240.0
0.294,1829.0,123531.0
0.296,93.0,104.0
0.297,1650.0,164271.0
0.298,72.0,88.0
0.303,90.0,206.0
0.304,84.0,108.0
0.305,112.0,233.0
0.314,199.0,423.0
0.318,94.0,108.0
0.319,909.0,54124.0
0.32,118.0,259.0
0.323,88.0,146.0
0.342,141.0,206.0
0.343,84.0,152.0
0.346,85.0,92.0
0.358,82.0,101.0
0.361,286.5,6680.5
0.362,138.0,1078.0
0.374,476.0,15558.0
0.379,105.0,409.0
0.382,519.0,68127.0
0.386,79.0,109.0
0.387,78.0,97.0
0.394,193.0,528.0
0.395,77.0,107.0
0.397,102.0,374.0
