evolution rate,length lived,species population time,population
0.26,74,155,2
0.186311,721,1504,2
0.061667,4001,251594,62
0.306667,1031,17451,16
0.19,4001,321041,80
0.283333,3427,204118,59
0.318333,1108,20519,18
0.085,4001,307424,76
0.236667,4001,298217,74
0.306667,3422,155267,45
0.365,981,7811,7
0.096667,4001,294590,73
0.33,1488,65482,44
0.096667,4001,277543,69
0.306667,1946,70438,36
0.108333,4001,287998,71
0.073333,4001,256173,64
0.271667,1128,42428,37
0.281479,90,97,1
0.283333,938,8939,9
0.061667,4001,303387,75
0.35694,93,99,1
0.073333,4001,280992,70
0.26,1990,29984,15
0.143333,4001,270948,67
0.073333,4001,293380,73
0.233828,48,57,1
0.143333,4001,272065,67
0.178333,1271,20047,15
0.131667,4001,293587,73
0.363949,256,435,1
0.085,4001,253445,63
0.271667,1117,30903,27
0.155,4001,295563,73
0.166667,4001,277745,69
0.143333,1607,96500,60
0.155,4001,256352,64
0.341667,2020,48367,23
0.05,4001,255709,63
0.271667,1307,19782,15
0.05,3591,242866,67
0.12,668,51095,76
0.087132,999,5293,5
0.081521,4001,255966,63
0.073333,1765,92648,52
0.131667,4001,213643,53
0.178333,2181,46017,21
0.21501,570,2294,4
0.178333,457,14930,32
0.213333,4001,270046,67
0.201667,1292,18760,14
0.166667,4001,305469,76
0.155,999,9261,9
0.073333,4001,245467,61
0.166667,1204,14171,11
0.213333,2270,39518,17
0.12,4001,254470,63
0.26,2312,83223,35
0.061667,4001,262796,65
0.306667,2214,67024,30
0.131667,4001,288815,72
0.19,1210,16733,13
0.061667,4001,312802,78
0.213333,1460,11905,8
0.131667,4001,291156,72
0.140888,456,2823,6
0.085,4001,303363,75
0.111158,96,101,1
0.131667,4001,257755,64
0.073333,4001,235803,58
0.262561,133,146,1
0.143333,4001,274298,68
0.201667,1661,27071,16
0.131667,4001,234250,58
0.297154,83,96,1
0.12,4001,311534,77
0.26,1571,34812,22
0.05,4001,298827,74
0.19,1077,20470,19
0.12,4001,271556,67
0.19,3339,113636,34
0.19,344,4751,13
0.295,1756,32108,18
0.073333,4001,301001,75
0.19,1078,26569,24
0.12,4001,298628,74
0.19,1341,20409,15
0.108333,4001,312411,78
0.275763,211,583,2
0.073333,4001,300371,75
0.295,1041,13692,13
0.108333,4001,308340,77
0.33,1095,20048,18
0.085,4001,282886,70
0.283333,1930,29207,15
0.12,4001,309675,77
0.19,4001,277910,69
0.201667,1517,41417,27
0.096667,4001,296944,74
0.271667,2017,77644,38
0.096667,4001,300015,74
0.283333,1227,9422,7
0.155,4001,294162,73
0.306667,1202,20771,17
0.271667,2767,102183,36
0.201667,4001,210443,52
0.073333,1011,41815,41
0.155,4001,273344,68
0.108333,4001,310704,77
0.32933,98,200,2
0.131667,4001,290737,72
0.283333,1197,20137,16
0.085,4001,269935,67
0.100159,792,17058,21
0.085,4001,257272,64
0.140064,267,346,1
0.061667,4001,275323,68
0.19,2310,33939,14
0.143333,4001,290369,72
0.304817,715,6527,9
0.096667,4001,286720,71
0.131667,4001,186796,46
0.085,4001,237653,59
0.05,2576,184260,71
0.143333,4001,228531,57
0.306667,1135,24114,21
0.345998,1616,44365,27
0.225,271,1262,4
0.070893,73,97,1
0.12,4001,278405,69
0.271667,4001,292322,73
0.096667,4001,300113,75
0.271667,4001,269446,67
0.248333,1762,24970,14
0.143333,4001,253425,63
0.382516,69,103,1
0.155,4001,295578,73
0.143333,1014,14153,13
0.155,2626,96219,36
0.073333,4001,221735,55
0.26,1211,21879,18
0.143333,4001,309881,77
0.275525,68,97,1
0.308909,91,99,1
0.376667,286,6327,22
0.248333,1907,31897,16
0.166667,4001,254330,63
0.096667,4001,284220,71
0.26,2509,66686,26
0.19,4001,243222,60
0.143333,1188,8212,6
0.096667,4001,265356,66
0.073333,4001,316359,79
0.19,2052,32376,15
0.108333,4001,325625,81
0.315502,381,1012,2
0.096667,4001,272767,68
0.248333,1304,26533,20
0.05,3019,193148,63
0.061667,61,563,9
0.271667,1333,44331,33
0.166667,4001,279651,69
0.155,4001,271484,67
0.248333,1156,17155,14
0.195018,1660,15939,9
0.33,64,501,7
0.061667,2249,120374,53
0.131667,4001,241467,60
0.275941,1636,33942,20
0.096667,4001,290094,72
0.326488,1476,37163,25
0.365,62,557,8
0.096667,3289,95118,28
0.236667,512,6863,13
0.128266,92,96,1
0.061667,4001,259956,64
0.201667,1565,61234,39
0.085,4001,248270,62
0.073333,1916,94745,49
0.178333,4001,234972,58
0.236667,4001,279750,69
0.073333,4001,279370,69
0.130027,318,380,1
0.221019,190,286,1
0.19,4001,300449,75
0.283333,1057,10596,10
0.213333,4001,269235,67
0.061667,4001,257819,64
0.236667,1554,32523,20
0.155,4001,266257,66
0.131667,4001,274074,68
0.341667,1000,10636,10
0.096667,4001,310861,77
0.225,1049,45841,43
0.380133,86,156,1
0.073333,4001,293586,73
0.061667,4001,268668,67
0.225,4001,303034,75
0.248333,3594,98458,27
0.213333,3597,80848,22
0.248333,716,6003,8
0.061667,2432,145793,59
0.085,4001,200268,50
0.178333,1029,10875,10
0.061667,4001,273234,68
0.225,1252,10415,8
