evolution rate,length lived,species population time,population
0.096667,76,96,1
0.25545,105,119,1
0.12,1249,9026,7
0.096667,2768,100285,36
0.085,4001,182032,45
0.388938,181,301,1
0.073333,4001,292673,73
0.05012,480,7713,16
0.131667,4001,294122,73
0.201667,1073,7854,7
0.166667,4001,283204,70
0.35012,111,146,1
0.061667,4001,277703,69
0.056546,94,156,1
0.236667,4001,296178,74
0.155,4001,258977,64
0.061667,4001,260049,64
0.050258,549,2888,5
0.155,4001,250159,62
0.26,1484,46742,31
0.155,4001,273434,68
0.283333,1685,26033,15
0.178333,4001,246973,61
0.225,1302,20593,15
0.096667,4001,300067,74
0.357435,72,83,1
0.073333,4001,303694,75
0.073333,4001,317185,79
0.26,3186,53284,16
0.166667,211,1205,5
0.083555,961,68490,71
0.094443,4001,277723,69
0.289598,111,114,1
0.143333,4001,282449,70
0.155,4001,301398,75
0.302221,98,145,1
0.073333,4001,293948,73
0.205269,224,588,2
0.085,4001,277154,69
0.143333,4001,265504,66
0.143333,4001,305551,76
0.108333,4001,328796,82
0.096667,1043,67877,65
0.178333,4001,217508,54
0.365,1645,24558,14
0.19,4001,311202,77
0.05,4001,226664,56
0.108333,4001,264706,66
0.073333,4001,264469,66
0.169383,220,1345,6
0.061667,4001,253032,63
0.236667,1068,19594,18
0.085,4001,256743,64
0.318333,1058,10794,10
0.166667,4001,277178,69
0.096667,4001,276387,69
0.131666,226,255,1
0.085,4001,292266,73
0.166667,4001,299564,74
0.391057,141,198,1
0.05,4001,221202,55
0.289716,71,92,1
0.236667,4001,262574,65
0.073333,4001,289339,72
0.106441,115,146,1
0.05,4001,316538,79
0.255889,124,259,2
0.131667,4001,296318,74
0.283333,4001,280047,69
0.166667,4001,241065,60
0.316338,92,198,2
0.073333,4001,260931,65
0.061667,4001,240889,60
0.318333,1203,9056,7
0.271667,2757,89049,32
0.201667,4001,215764,53
0.056201,425,2307,5
0.213333,3211,170099,52
0.073333,219,8621,39
0.131667,4001,284208,71
0.096667,4001,152137,38
0.178333,1039,8299,7
0.13102,97,116,1
0.073333,4001,245682,61
0.061667,4001,279991,69
0.226301,184,267,1
0.073333,1558,48893,31
0.178333,4001,276098,69
0.201667,4001,285893,71
0.073333,4001,293879,73
0.073333,4001,266924,66
0.109884,480,6581,13
0.096667,4001,284139,71
0.064439,106,169,1
0.306667,124,1474,11
0.155,4001,281064,70
0.187753,105,112,1
0.296479,97,105,1
0.143333,4001,322763,80
0.061667,4001,214921,53
0.360243,616,5537,8
0.12,4001,279808,69
0.248333,1185,14509,12
0.131667,4001,280815,70
0.283333,4001,272777,68
0.096667,1915,77043,40
0.143333,4001,273607,68
0.248333,4001,286995,71
0.178333,4001,283117,70
0.201667,2297,67161,29
0.143333,4001,292311,73
0.178333,1752,20181,11
0.12,4001,276466,69
0.33,1276,27808,21
0.205692,510,2196,4
0.108333,937,16779,17
0.12,4001,261901,65
0.061667,4001,330469,82
0.306667,1051,21492,20
0.178333,4001,275538,68
0.213333,1296,16259,12
0.283333,2919,62850,21
0.131667,4001,288330,72
0.147497,221,302,1
0.215804,97,111,1
0.248333,733,11719,15
0.143333,4001,280686,70
0.382402,64,90,1
0.05,4001,285291,71
0.312501,112,116,1
0.073333,4001,320709,80
0.236667,1095,27539,25
0.073333,4001,254799,63
0.248333,1054,12255,11
0.131667,4001,233796,58
0.084224,134,291,2
0.085,4001,306660,76
0.248333,1097,7462,6
0.062529,109,200,1
0.19,150,2628,17
0.318333,2001,89868,44
0.085,4001,287899,71
0.19,1773,96388,54
0.073333,4001,262746,65
0.12,4001,313206,78
0.16383,67,70,1
0.12,4001,289960,72
0.096667,4001,293562,73
0.295,3085,100967,32
0.061667,104,2187,21
0.283333,1489,20875,14
0.271667,3460,160510,46
0.295,521,4234,8
0.213333,2398,110318,46
0.248333,4001,251983,62
0.120875,275,359,1
0.073333,4001,287938,71
0.236667,4001,268521,67
0.178333,1358,18874,13
0.108333,4001,266290,66
0.248333,1459,19353,13
0.12,4001,270537,67
0.160337,147,151,1
0.131667,4001,292459,73
0.213333,1003,17072,17
0.26674,99,102,1
0.085,4001,271074,67
0.269022,76,100,1
0.236667,4001,279917,69
0.12,4001,268782,67
0.071216,87,138,1
0.061667,4001,228274,57
0.108333,4001,285620,71
0.073333,4001,271717,67
0.166667,2878,67445,23
0.12,4001,280063,69
0.061667,1207,71399,59
0.155,4001,261543,65
0.346449,73,110,1
0.108333,4001,273728,68
0.346354,85,98,1
0.108333,4001,311689,77
0.225,1448,21587,14
0.096667,4001,323742,80
0.166667,1140,29012,25
0.155,4001,288667,72
0.12,1706,94751,55
0.155,4001,276801,69
0.061667,4001,297402,74
0.306667,1162,27138,23
0.085,3856,245311,63
0.059832,99,104,1
0.159243,106,110,1
0.131667,4001,262176,65
0.05,4001,234694,58
0.19,4001,254730,63
0.085,1027,38511,37
0.12,4001,294317,73
0.12,4001,291619,72
0.167529,70,89,1
0.213333,4001,292494,73
0.168189,131,153,1
0.096667,4001,285126,71
0.201667,1412,21421,15
0.126775,293,2393,8
0.05,1137,43798,38
0.108333,4001,246170,61
0.358617,140,163,1
0.061667,4001,238349,59
0.306667,1402,58272,41
0.143333,4001,252361,63
0.053349,171,195,1
0.096667,4001,297628,74
0.178333,1425,88479,62
0.073333,4001,260335,65
0.12,4001,303635,75
0.33,1047,5953,5
0.260058,89,95,1
0.085,4001,294329,73
0.26,1394,27170,19
0.108333,4001,322048,80
0.306667,1636,52656,32
0.155,4001,254558,63
0.143333,1404,75234,53
