evolution rate,length lived,species population time,population
0.350721,92,376,4
0.163584,3500,265916,75
0.184867,3500,117674,33
0.315289,268,658,2
0.361174,288,2589,8
0.209898,1780,40729,22
0.240838,1187,23846,20
0.050345,88,792,9
0.226482,1501,25254,16
0.338166,401,7241,18
0.094349,3500,167944,47
0.202926,3500,130747,37
0.267336,1110,19928,17
0.254499,64,668,10
0.26856,1076,17172,15
0.124602,3500,110682,31
0.087274,107,113,1
0.074053,901,42146,46
0.218077,3500,212920,60
0.166843,1628,47279,29
0.295378,654,8325,12
0.148051,3500,283370,80
0.151155,3500,80006,22
0.249245,166,249,1
0.188396,3500,101909,29
0.081108,3500,114991,32
0.111563,1079,6010,5
0.128891,3500,142488,40
0.230713,1065,17454,16
0.123788,3500,310171,88
0.199562,3500,54913,15
0.21353,1128,21090,18
0.251383,66,710,10
0.151124,1825,91525,50
0.200102,876,11594,13
0.105498,3500,280867,80
0.188844,1821,51914,28
0.209022,1769,44184,24
0.213574,1401,40467,28
0.100709,301,16235,53
0.245857,1402,49643,35
0.145342,383,13292,34
0.085327,3500,117043,33
0.219218,1101,15721,14
0.385522,1,2,2
0.316466,3500,284937,81
0.226136,3500,170674,48
0.250905,1063,34287,32
0.150466,3500,200460,57
0.221723,1219,23232,19
0.386395,121,1220,10
0.074573,3500,262110,74
0.124842,105,200,1
0.127464,401,29564,73
0.223227,1401,15259,10
0.215179,301,10513,34
0.191473,3500,183297,52
0.056037,3500,128641,36
0.334267,95,100,1
0.395498,1036,36808,35
0.081207,3500,292294,83
0.210555,1269,30798,24
0.344611,178,1077,6
0.224317,3500,80228,22
0.252356,319,2640,8
0.088551,3500,90575,25
0.193551,2076,37478,18
0.265856,1064,13992,13
0.196788,3500,112159,32
0.171356,1401,24762,17
0.112889,301,7741,25
0.054713,1545,131770,85
0.286181,670,11009,16
0.203453,1688,43175,25
0.35705,877,9661,11
0.321422,126,156,1
