evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.00000000000006,2578.0000000000005
0.051,176.64911814935124,572.5804060645785
0.056,946.0000000000002,9495.000000000004
0.062,2819.7433317552545,171475.08828781365
0.066,95.0,96.0
0.07,103.0,164.0
0.072,202.0,221.0
0.073,501.5611339817805,7341.999081692372
0.074,85.0,142.0
0.077,106.0,108.0
0.078,112.96016997154351,244.5076685913961
0.085,1800.69701008517,76835.50786807867
0.089,64.89992295835181,88.81441324469806
0.097,3557.971894211645,227890.14999556245
0.099,103.0,162.0
0.102,186.0,225.99999999999997
0.104,107.0,208.0
0.108,2629.191745006953,164461.36869156783
0.109,140.0,155.0
0.11,81.0,89.0
0.117,254.99999999999997,320.0
0.12,3016.074341095959,184429.39254619827
0.132,3538.2419558252473,229530.96609285777
0.138,84.0,148.0
0.143,2961.1652956135295,184675.76611335736
0.15,119.10499569707393,165.65023392678924
0.155,3068.593930055415,159591.24073494715
0.167,3789.6125413098707,251755.68451326422
0.17,64.35060217278468,66.87301398920195
0.178,3318.327871574656,189811.10036191533
0.186,250.0,822.0000000000001
0.19,1763.48045377509,79874.90677706752
0.195,147.0,401.0
0.202,1900.4923451800637,89886.91112164149
0.205,873.0000000000002,26624.0
0.209,191.0,478.0
0.213,1141.4735339343667,23846.411105819745
0.22,329.7590029097007,3566.5106196393126
0.222,129.0,144.0
0.225,572.3232103438934,10894.766725245749
0.226,117.0,202.0
0.227,91.0,142.0
0.231,87.0,99.0
0.237,1170.193157283028,38637.38729253965
0.24,90.0,102.0
0.244,82.0,97.0
0.246,89.0,93.0
0.248,2331.828165171469,87429.24887502959
0.25,60.868711174132805,63.06346010171025
0.251,4001.0,295137.00000000006
0.252,80.0,100.0
0.26,1002.2934831215224,19819.719297629184
0.266,837.0000000000001,38850.999999999985
0.267,910.0,10213.000000000002
0.268,85.0,86.0
0.27,438.99999999999994,1554.0
0.272,1539.6040992524245,44983.0715420108
0.283,1101.3843979690953,34754.71625119816
0.291,113.99999999999999,199.0
0.295,2174.8246602979398,90219.43394084295
0.297,184.21726303471127,369.3534892213691
0.298,78.0,83.0
0.302,73.0,91.0
0.303,426.0,4532.0
0.307,1254.0,40118.0
0.31,250.0,583.0
0.312,72.7037471256775,86.14097124537372
0.315,95.0,210.0
0.318,4001.0,288835.99999999994
0.32,92.0,142.0
0.327,133.0,309.0
0.33,412.23806817797345,7343.546624265638
0.331,91.0,92.0
0.342,1135.9563787254338,45311.49861620648
0.353,576.9164746200556,9325.736484172372
0.355,88.0,97.0
0.361,99.0,156.0
0.362,139.0,153.0
0.365,349.49105688228684,2756.4001239036643
0.374,559.0,9264.000000000004
0.377,478.4945140751355,8512.730231835143
0.379,87.0,93.0
0.38,84.0,103.0
0.388,265.0,1969.0000000000002
0.392,96.0,105.0
