timestamp,interval_seconds
1772024100.872265,0.833341
1772024101.674336,0.802249
1772024102.436773,0.762431
1772024103.108770,0.672001
1772024104.362407,1.253637
1772024105.127602,0.765194
1772024105.894855,0.767235
1772024106.634136,0.739301
1772024107.506076,0.871926
1772024108.211352,0.705291
1772024108.993432,0.782083
1772024109.790994,0.797541
1772024110.810678,1.019703
1772024111.652762,0.842086
1772024112.564473,0.911687
1772024113.362822,0.798361
1772024114.484298,1.121481
1772024115.307894,0.823601
1772024116.196093,0.888179
1772024117.054180,0.858100
1772024118.143872,1.089691
1772024119.040219,0.896358
1772024119.796972,0.756750
1772024120.562644,0.765671
1772024121.541096,0.978429
1772024122.382681,0.841605
1772024123.258418,0.875740
1772024124.028115,0.769688
1772024124.979880,0.951770
1772024125.886184,0.906298
1772024126.706562,0.820387
1772024127.548258,0.841671
1772024128.801336,1.253102
1772024129.573552,0.772222
1772024130.396283,0.822727
1772024131.222171,0.825884
1772024132.391353,1.169188
1772024133.185573,0.794225
1772024133.853411,0.667834
1772024134.708413,0.854992
1772024135.846424,1.137995
1772024136.765755,0.919356
1772024137.549998,0.784245
1772024138.294456,0.744447
1772024139.339309,1.044862
1772024140.199654,0.860345
1772024141.073939,0.874285
1772024142.014594,0.940650
1772024143.247238,1.232654
1772024144.105295,0.858057
1772024144.823999,0.718703
1772024145.683916,0.859906
1772024146.757426,1.073497
1772024147.589546,0.832143
1772024148.421299,0.831746
1772024149.167299,0.746003
1772024150.336218,1.168923
1772024151.063416,0.727201
1772024152.030957,0.967539
1772024152.761871,0.730900
1772024153.952422,1.190559
1772024154.754087,0.801666
1772024155.624210,0.870127
1772024156.496392,0.872172
1772024157.651335,1.154952
1772024158.520733,0.869400
1772024159.353141,0.832410
1772024160.179424,0.826259
1772024161.498412,1.319008
1772024162.206326,0.707912
1772024162.810202,0.603879
1772024163.438813,0.628608
1772024164.397031,0.958213
1772024165.285311,0.888287
1772024165.998092,0.712784
1772024166.823192,0.825096
1772024167.946811,1.123621
1772024168.764545,0.817732
1772024169.693385,0.928838
1772024170.519521,0.826131
1772024171.360407,0.840890
1772024172.148166,0.787763
1772024172.840670,0.692505
1772024173.604758,0.764089
1772024174.725144,1.120384
1772024175.519632,0.794485
1772024176.351150,0.831517
1772024177.133752,0.782607
1772024178.287068,1.153293
1772024179.007251,0.720204
1772024179.734492,0.727239
1772024180.448306,0.713815
1772024181.374002,0.925688
1772024182.246875,0.872885
1772024182.935374,0.688503
1772024183.761869,0.826496
1772024184.951323,1.189450
1772024185.819894,0.868571
1772024186.614773,0.794877
1772024187.296674,0.681901
1772024188.490091,1.193413
1772024189.349669,0.859579
1772024190.156721,0.807051
1772024190.947855,0.791138
1772024192.050112,1.102249
1772024192.873199,0.823091
1772024193.715162,0.841965
1772024194.472439,0.757282
1772024195.596401,1.123962
1772024196.499599,0.903198
1772024197.286599,0.786996
1772024198.182244,0.895648
1772024199.312359,1.130109
1772024200.127951,0.815599
1772024200.946998,0.819041
1772024201.693884,0.746875
1772024202.951213,1.257335
1772024203.691897,0.740678
1772024204.555465,0.863580
1772024205.315655,0.760194
1772024206.202486,0.886833
1772024206.864657,0.662159
1772024207.513699,0.649047
1772024208.094180,0.580486
1772024209.336427,1.242226
1772024209.995936,0.659530
1772024210.644004,0.648060
1772024211.329346,0.685351
1772024212.347128,1.017777
1772024213.231373,0.884250
1772024213.990863,0.759489
1772024214.785804,0.794938
1772024215.878874,1.093075
1772024216.711282,0.832405
