evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253086.5
0.062,2850.0,193636.75
0.073,4001.0,278311.6666666667
0.081,668.0,19093.0
0.085,3468.6666666666665,237975.33333333334
0.086,81.0,161.0
0.097,2627.5,154660.5
0.108,2822.6666666666665,207945.66666666666
0.12,4001.0,287406.5
0.132,2609.0,157596.5
0.155,4001.0,300111.0
0.178,4001.0,286255.0
0.186,519.0,4662.0
0.19,4001.0,310299.0
0.194,309.0,562.0
0.202,4001.0,258841.0
0.213,4001.0,286291.5
0.225,1075.0,16564.0
0.237,1387.6666666666667,26706.0
0.242,87.0,93.0
0.248,83.0,102.0
0.253,111.0,138.0
0.257,222.0,273.0
0.26,1046.0,12318.0
0.283,2284.0,58076.0
0.3,423.0,672.0
0.307,1262.0,44227.0
0.318,2256.0,58215.0
0.33,1939.3333333333333,86495.0
0.342,1091.5,17168.0
