evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253086.5
0.062,2753.0,182365.0
0.073,4001.0,279064.0
0.081,668.0,19093.0
0.085,3202.5,207686.5
0.086,81.0,161.0
0.108,2822.6666666666665,207945.66666666666
0.12,4001.0,268740.0
0.132,4001.0,269186.0
0.155,4001.0,290716.0
0.19,4001.0,310299.0
0.194,309.0,562.0
0.202,4001.0,272763.6
0.213,4001.0,288150.0
0.225,1075.0,16564.0
0.237,1487.5,30131.0
0.242,87.0,93.0
0.253,111.0,138.0
0.257,222.0,273.0
0.283,2284.0,58076.0
0.3,423.0,672.0
0.307,1262.0,44227.0
0.318,2256.0,58215.0
0.33,1939.3333333333333,86495.0
0.342,1057.0,25432.0
