evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266293.0
0.062,3343.285714285714,235353.7142857143
0.073,3747.8,253920.0
0.081,668.0,19093.0
0.085,3281.714285714286,221050.42857142858
0.086,81.0,161.0
0.097,2627.5,154660.5
0.106,98.0,105.0
0.108,2822.6666666666665,207945.66666666666
0.12,4001.0,287406.5
0.132,3073.0,192464.66666666666
0.143,4001.0,210243.0
0.155,4001.0,280475.0
0.178,4001.0,286255.0
0.179,720.0,30796.0
0.186,519.0,4662.0
0.19,4001.0,310299.0
0.194,309.0,562.0
0.202,4001.0,259578.14285714287
0.213,3579.6666666666665,218940.33333333334
0.225,2536.2,130082.0
0.237,1387.6666666666667,26706.0
0.239,101.0,109.0
0.242,87.0,93.0
0.248,83.0,102.0
0.253,111.0,138.0
0.257,222.0,273.0
0.26,1354.5,49208.0
0.283,2284.0,58076.0
0.3,423.0,672.0
0.307,1262.0,44227.0
0.311,175.0,370.0
0.318,2256.0,58215.0
0.33,1545.25,66281.5
0.342,1091.5,17168.0
