evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.0,227497.4
0.053,387.0,669.0
0.062,3425.5,240002.25
0.069,395.0,850.0
0.072,79.0,94.0
0.073,3860.3333333333335,268324.6666666667
0.081,668.0,19093.0
0.085,3441.5555555555557,227460.77777777778
0.086,81.0,161.0
0.087,30.0,37.0
0.097,3537.1428571428573,240516.85714285713
0.106,98.0,105.0
0.108,2822.6666666666665,207945.66666666666
0.12,4001.0,282347.75
0.132,3305.0,213704.0
0.143,4001.0,235387.66666666666
0.145,38.0,43.0
0.155,4001.0,282790.5
0.178,3579.0,232314.33333333334
0.179,720.0,30796.0
0.186,519.0,4662.0
0.19,4001.0,281813.5
0.194,309.0,562.0
0.202,4001.0,259578.14285714287
0.206,109.0,136.0
0.213,3436.0,200400.6
0.222,619.0,3757.0
0.225,2536.2,130082.0
0.237,2041.0,84581.25
0.239,101.0,109.0
0.241,66.0,89.0
0.242,87.0,93.0
0.248,1891.5,85848.75
0.253,111.0,138.0
0.257,222.0,273.0
0.26,1354.5,49208.0
0.27,74.0,76.0
0.272,1071.0,20467.0
0.277,477.0,1294.0
0.283,1937.5,53066.0
0.298,83.0,91.0
0.3,423.0,672.0
0.301,87.0,91.0
0.307,1262.0,44227.0
0.311,175.0,370.0
0.318,1146.0,29131.5
0.33,1545.25,66281.5
0.342,896.6666666666666,12640.333333333334
0.362,753.0,12850.0
0.381,97.0,150.0
0.383,99.0,102.0
