evolution rate,length lived,species population time,population
0.341667,94,166,1
0.153409,65,80,1
0.05,904,67337,74
0.225,4001,270119,67
0.341667,1096,10634,9
0.213333,4001,274483,68
0.108333,4001,266321,66
0.055023,103,108,1
0.073333,4001,271223,67
0.201667,1663,13840,8
0.096667,4001,314992,78
0.159043,78,91,1
0.131667,4001,312981,78
0.108333,1800,125311,69
0.155,4001,212611,53
0.108333,4001,287002,71
0.352832,169,312,1
0.096667,4001,304603,76
0.166667,1403,19115,13
0.073333,4001,301872,75
0.166667,4001,292550,73
0.178333,1493,85759,57
0.131667,4001,303874,75
0.225,1117,23953,21
0.166667,4001,257020,64
0.356669,211,477,2
0.225,4001,275114,68
0.108333,4001,295125,73
0.271667,4001,299263,74
0.302743,324,1194,3
0.065106,105,261,2
0.12,4001,283175,70
0.155,1015,25565,25
0.085,4001,292059,72
0.248333,4001,281649,70
0.108333,4001,293739,73
0.085,3687,169364,45
0.225,3473,174306,50
0.271667,798,9777,12
0.05,4001,283895,70
0.26,1081,15237,14
0.12,4001,297747,74
0.073333,3864,200123,51
0.155,4001,302204,75
0.295,2406,77110,32
0.225,4001,247380,61
0.387562,352,520,1
0.2536,84,102,1
0.166667,4001,276081,69
0.05,4001,257718,64
0.05,4001,263750,65
0.26,4001,292458,73
0.194778,175,248,1
0.178333,4001,286079,71
0.085,4001,285729,71
0.178333,4001,321090,80
0.166667,4001,264375,66
0.12,4001,315400,78
0.085,4001,278860,69
0.213333,4001,267247,66
0.108333,4001,278338,69
0.166667,1091,25523,23
0.108333,4001,269480,67
0.178333,1509,14258,9
0.283333,4001,228942,57
0.236667,1857,89169,48
0.178333,4001,276041,68
0.131667,1341,17804,13
0.085,4001,289665,72
0.143333,4001,332435,83
0.061667,4001,285311,71
0.073333,4001,256687,64
0.137435,217,742,3
0.236667,4001,263752,65
0.12,4001,296534,74
0.12,4001,253631,63
0.365431,191,271,1
0.05,4001,239598,59
0.248333,1512,45406,30
0.096667,4001,270122,67
0.096667,4001,249795,62
0.061667,4001,289705,72
0.05,1320,23302,17
0.108333,4001,271475,67
0.248333,2621,87731,33
0.073333,4001,210969,52
0.225,2302,39723,17
0.096667,4001,292537,73
0.178333,4001,306223,76
0.376667,1466,52708,35
0.248333,4001,252518,63
0.155,4001,265666,66
0.376667,1337,35516,26
0.248333,4001,265345,66
0.061667,2088,136905,65
0.178333,4001,278748,69
0.292291,436,1640,3
0.155,4001,331084,82
0.236667,1453,37089,25
0.178333,4001,257702,64
0.166667,4001,294292,73
0.108333,4001,298619,74
0.33071,96,124,1
0.085,4001,261110,65
0.073333,4001,310503,77
0.19,4001,281559,70
0.225,1867,50921,27
0.108333,4001,271142,67
0.19,1065,26279,24
0.096667,4001,251079,62
0.236667,1813,51947,28
0.12,4001,279981,69
0.19,4001,284859,71
0.285963,75,239,3
0.096667,4001,265664,66
0.061667,4001,278611,69
0.225,1890,88444,46
0.166667,4001,266660,66
0.213333,2522,155068,61
0.166667,4001,223710,55
0.248333,1787,56315,31
0.085,4001,303526,75
0.221944,956,4412,4
0.213333,4001,289321,72
0.143333,4001,270554,67
0.26,4001,285703,71
0.085,1212,42368,34
0.328223,202,561,2
0.19,4001,269872,67
0.324371,104,105,1
0.178333,645,9461,14
0.108333,4001,284941,71
0.291756,93,100,1
0.12,4001,293775,73
0.347191,38,42,1
0.131667,4001,299581,74
0.166667,1087,20512,18
0.108333,4001,314397,78
0.248333,2654,74208,27
0.143333,4001,203753,50
0.295,1388,29262,21
0.096667,4001,282920,70
0.33,1178,27688,23
0.178333,4001,259852,64
0.341667,1478,40825,27
0.19,4001,278499,69
0.335709,66,89,1
0.159034,110,111,1
0.178333,4001,272759,68
0.213333,2044,38627,18
0.05,4001,258703,64
0.19,1375,21620,15
0.131667,4001,255465,63
0.096667,4001,284945,71
0.195157,83,145,1
0.108333,4001,269457,67
0.064037,337,13191,39
0.05,4001,245362,61
0.155,1567,29008,18
0.073333,4001,277357,69
0.061667,1059,51117,48
0.19,4001,273470,68
0.178333,1169,26248,22
0.225,2212,53017,23
0.085,4001,284926,71
0.201667,4001,303062,75
0.283333,2211,81082,36
0.085,4001,281637,70
0.236667,1193,12475,10
0.19,4001,278375,69
0.225,3729,127840,34
0.306667,1632,57358,35
0.05,3831,183994,48
0.376667,831,29888,35
0.143333,4001,272502,68
0.283333,1722,32743,19
0.12,4001,303128,75
0.26,2481,86371,34
0.155,4001,224374,56
0.248333,1051,20069,19
0.213333,3290,82921,25
0.306667,611,6896,11
0.096667,4001,239967,59
0.271667,1007,15569,15
0.213333,2195,66212,30
0.131667,4001,262004,65
0.248333,1050,5190,4
0.05,4001,251309,62
0.085,1040,37321,35
0.283333,2206,83346,37
0.295,4001,182807,45
0.143333,4001,293046,73
0.108333,4001,312459,78
0.283333,4001,275672,68
0.166667,4001,272255,68
0.143333,4001,277258,69
0.201667,4001,287443,71
0.073333,4001,261478,65
0.186503,91,112,1
0.061667,4001,268939,67
0.12,1368,51033,37
0.225,4001,246410,61
0.137556,475,15906,33
0.166667,4001,235142,58
0.259908,326,2711,8
