evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1984.0,82792.0
0.052,1533.5,62413.25
0.053,1284.5,96815.0
0.054,1796.0,57155.0
0.055,1588.0,65317.0
0.056,2485.5,164510.5
0.057,1005.0,36498.0
0.058,2464.5,107014.0
0.06,2393.6666666666665,105309.33333333333
0.061,2349.0,99439.0
0.063,3500.0,132909.0
0.064,3500.0,144482.0
0.065,1960.0,72261.66666666667
0.066,674.3333333333334,25634.0
0.068,2416.5,134452.5
0.069,1022.0,54810.5
0.07,2219.3333333333335,94317.66666666667
0.071,3500.0,94931.5
0.073,1185.6666666666667,41404.0
0.074,2758.6666666666665,133463.33333333334
0.075,1907.0,216139.0
0.076,1540.3333333333333,61667.666666666664
0.077,2759.6666666666665,128104.33333333333
0.078,3500.0,155057.0
0.079,1849.0,37206.5
0.08,2421.0,99346.0
0.082,2317.5,149143.0
0.083,651.5,30263.0
0.084,2371.0,85106.0
0.085,1797.0,49443.5
0.086,1698.3333333333333,103394.33333333333
0.087,800.5,33350.5
0.088,248.5,4915.5
0.09,3500.0,161840.0
0.093,937.0,46127.0
0.094,3500.0,294266.0
0.095,2642.25,63124.75
0.096,1779.5,82725.5
0.098,1791.0,51344.0
0.099,1243.0,56140.0
0.1,3500.0,167396.0
0.102,139.0,2120.0
0.103,2640.25,134043.0
0.104,3500.0,210200.0
0.105,2456.0,125474.0
0.106,88.0,97.0
0.108,3500.0,105319.5
0.109,369.0,5020.0
0.11,3500.0,146375.5
0.111,1081.0,68736.0
0.112,1987.6666666666667,97968.0
0.113,3500.0,158978.0
0.114,3500.0,106166.0
0.116,1320.6666666666667,67956.33333333333
0.117,3500.0,131503.0
0.118,2426.0,102467.0
0.119,2639.0,128693.5
0.12,3500.0,176707.0
0.121,1947.3333333333333,81417.33333333333
0.122,696.5,39397.5
0.123,3500.0,129876.0
0.124,1113.0,24152.0
0.125,2842.3333333333335,153185.0
0.126,3500.0,206561.0
0.128,2744.6666666666665,145802.66666666666
0.129,2047.3333333333333,83741.33333333333
0.13,2823.6,112785.4
0.131,3500.0,148039.66666666666
0.132,1815.3333333333333,112138.0
0.133,1999.5,27765.0
0.134,3500.0,248978.0
0.135,649.5,26519.0
0.136,3500.0,166102.0
0.137,1156.0,19685.0
0.138,76.0,162.0
0.139,2265.0,85380.0
0.14,3500.0,198100.5
0.141,2702.3333333333335,172254.0
0.143,3500.0,179072.66666666666
0.144,1866.5,82901.0
0.146,2414.6666666666665,74154.66666666667
0.147,1932.0,65081.0
0.148,206.0,1617.0
0.15,2181.0,77947.75
0.151,1912.3333333333333,55742.666666666664
0.153,1852.5,51986.0
0.154,2572.6666666666665,126290.0
0.155,2580.5,66407.5
0.156,101.5,1155.5
0.157,2444.6666666666665,107087.0
0.158,1506.0,22729.5
0.159,1797.0,141512.5
0.16,3500.0,201048.0
0.161,2333.5,84552.5
0.162,2457.0,64556.0
0.163,2354.0,106498.66666666667
0.164,3500.0,210886.0
0.165,1042.0,12322.0
0.166,3500.0,102322.0
0.167,2097.0,91438.5
0.168,2725.6666666666665,133752.0
0.169,3500.0,66229.0
0.17,591.0,18751.0
0.171,1239.0,62037.0
0.172,1193.8,58503.4
0.173,2559.5,64862.0
0.174,3500.0,149699.66666666666
0.175,3500.0,186533.0
0.176,2306.0,124652.5
0.177,3500.0,189048.0
0.178,2193.0,51987.0
0.179,3500.0,185002.0
0.18,3500.0,193523.0
0.181,3500.0,160641.5
0.182,2210.5,114856.0
0.184,3500.0,228969.0
0.185,2650.5,68969.5
0.186,2180.0,64894.666666666664
0.187,2080.75,73213.375
0.188,2823.0,140259.66666666666
0.189,3500.0,104138.0
0.19,2570.6666666666665,148039.33333333334
0.191,3500.0,230889.0
0.192,1281.0,26419.0
0.193,3500.0,149293.0
0.194,3500.0,83694.0
0.195,2138.0,133741.8
0.196,3500.0,135465.66666666666
