evolution rate,geometric mean length lived,geometric mean species population time
0.051,309.3137565644309,6800.322418826917
0.052,271.0,15730.000000000007
0.055,365.52701678535334,4023.7062517037693
0.056,276.41940141262353,11231.820505422302
0.057,349.82138299423605,29541.01783960738
0.058,445.0,25336.999999999996
0.059,445.0,251487.99999999997
0.06,644.0,2030.9999999999998
0.062,149.16433890176296,6638.620865812416
0.064,444.99999999999983,51350.92278701458
0.065,407.4125673073917,27806.685886671203
0.066,220.87207573112292,1235.7815854988319
0.067,1063.0000000000002,76098.99999999999
0.068,342.10378542190966,21391.26831209407
0.069,463.08962415497945,35448.58756001431
0.07,331.0,8975.000000000004
0.071,441.48612662234365,25785.09104114237
0.072,85.0,377.99999999999994
0.073,270.10474196129405,7507.01721700831
0.074,524.0,23290.0
0.076,140.0,7784.999999999998
0.078,445.0,11336.0
0.079,630.4513772040203,11308.157992835637
0.08,482.78877368886697,78226.91818677253
0.083,472.84193309767284,14394.631401856648
0.084,445.0,20148.999999999993
0.088,438.2301494735864,28530.371043267776
0.089,173.0,4092.000000000001
0.09,527.3755777432247,9122.735883494603
0.093,376.99999999999994,15615.000000000005
0.094,381.7761382191267,45386.234391985105
0.095,443.00000000000006,51839.999999999985
0.096,163.0,503.0
0.097,413.1082944411891,9151.105435768217
0.098,99.0,141.0
0.1,155.0,198.0
0.101,399.0,22329.000000000007
0.103,163.0,461.00000000000006
0.104,212.00235847744713,2978.412328741606
0.106,331.99999999999994,18649.000000000007
0.107,891.0,93403.00000000001
0.109,891.9999999999998,177463.0
0.11,445.0,49878.00000000002
0.112,445.0,40227.41004588786
0.113,222.00000000000003,2223.0
0.114,465.43957717409467,8735.982142838891
0.115,445.0,28583.999999999996
0.116,309.33477011160585,25653.924845917816
0.117,176.4936259472279,2407.7032624474305
0.118,245.00000000000003,956.0
0.119,235.15276019184248,1488.3092381052782
0.12,334.50064913960495,3636.515509120135
0.123,367.47789049138726,2030.128074777549
0.124,322.99999999999994,17302.0
0.125,347.1383009695128,5528.931542350654
0.126,104.0,151.0
0.127,75.93418202627852,89.1852005660132
0.128,368.3422321700296,13813.749708171195
0.129,139.0,637.0000000000001
0.13,891.0,63000.99999999998
0.131,322.00155279128705,4019.64028241334
0.132,387.67868276886975,13161.931644214968
0.134,444.00000000000006,15211.000000000007
0.135,264.4933954895252,7706.110098092369
0.136,315.9828710738855,16007.548332477092
0.138,444.4997187850629,80065.96540977944
0.139,374.99333327407305,30612.19183593359
0.14,459.0,46619.000000000015
0.141,177.48239349298848,2379.551218192203
0.142,252.0,1681.9999999999998
0.143,202.8003944769339,6480.16874780279
0.145,418.9594252430657,3504.7417879210443
0.146,112.99999999999999,358.0
0.147,376.99999999999994,15410.000000000005
0.148,427.6622499122409,20951.566910376903
0.151,85.0,148.0
0.152,177.37530884284968,2173.3853763842244
0.153,310.3997422679343,25314.762017447443
0.154,403.0,43887.999999999985
0.155,286.0,3108.9999999999995
0.156,277.0,2802.9999999999995
0.157,381.99999999999994,3111.0000000000005
0.159,72.8834686331544,140.71247279470288
0.161,122.89673400168573,467.2702790086702
0.162,167.5828153481138,1194.8723781224505
0.163,395.73182281466126,4283.952921628261
0.165,87.0803854733964,167.94409515539365
0.168,1330.8809112764375,61609.08523911061
0.169,2959.0000000000005,254657.00000000003
0.171,359.0,7446.999999999997
0.172,163.89960516400416,1335.912466162398
0.173,146.86047800548656,1035.0072463514448
0.174,795.253418728898,51996.87829091284
0.175,195.47213230805573,2033.6031060021205
0.176,311.2490963842305,2004.6755348434817
0.177,902.0,110134.00000000001
0.178,772.7321657599094,24759.258894401504
0.179,622.0,33945.999999999985
0.18,100.0,311.0
0.181,401.99999999999994,18612.999999999996
0.182,496.0,19503.000000000007
0.184,210.63712873090532,2579.608109771715
0.185,236.0,1170.0
0.188,404.9725124869405,2273.601853955722
0.189,423.00000000000006,8945.000000000002
0.19,223.95066940903487,2714.17107359973
0.191,231.0,17188.000000000007
0.193,214.0,1995.0
0.194,107.94761977562968,811.7846339301445
0.195,776.7166777558901,28607.24088811985
0.196,229.99999999999997,1857.0
0.197,57.99999999999999,159.0
0.198,311.16555079250026,3829.753516872855
0.199,212.11317733700565,1305.6339456371381
0.2,238.34903640939106,2535.502939519274
0.201,107.0,345.0
0.203,250.99999999999997,5442.999999999998
0.204,217.50862051881992,924.9086441373549
0.205,316.06486675997377,3647.8771909152847
0.206,87.0,184.0
0.207,432.0601809933426,5568.000000000001
0.208,204.47525637510307,1429.4577414227685
0.209,85.0,125.46314199795891
0.21,897.9999999999999,19336.000000000004
0.211,85.0,132.0
0.212,188.0,664.0
0.214,202.0,5539.000000000001
0.215,54.0,84.0
0.216,2765.7892182883356,191001.6863799898
0.218,282.43937402564814,6718.088567442382
0.219,421.0,4188.999999999999
0.22,162.7049314059923,699.9457360374557
0.221,174.0,803.9999999999998
0.222,933.2793165682549,31444.896204365603
0.223,95.0,157.0
0.225,277.1574633751253,1744.9495290632708
0.226,272.0573696750964,1828.777325355
0.227,280.54722912400945,2562.2786015531988
0.228,134.17427388078414,472.8821599599098
0.229,137.92266198029975,362.1761705721229
0.23,1254.9281530061385,73856.23336882237
0.231,105.0,438.0
0.232,1248.9999999999998,76582.99999999999
0.233,83.0,119.0
0.234,793.0000000000001,28869.0
0.236,451.00000000000006,18675.99999999999
0.237,201.50793541354366,1255.6302218205446
0.238,318.9558577953531,1693.0337673859576
0.239,716.1210951722435,23140.0722840947
0.24,3031.0,296268.99999999994
0.241,454.31389058577054,15598.438121771213
0.244,236.10355266025653,1858.906563363664
0.245,223.77555050100278,3934.7904491028894
0.247,103.0,210.0
