evolution rate,length lived,species population time,population
0.178333,66,242,3
0.096667,2593,154363,59
0.271667,4001,264315,66
0.166667,1214,47666,39
0.131667,4001,285573,71
0.341667,1129,43344,38
0.241442,180,318,1
0.236667,418,3263,7
0.20118,116,429,3
0.196092,47,57,1
0.096667,3998,254845,63
0.2565,162,788,4
0.236667,4001,277587,69
0.390901,250,827,3
0.365,208,885,4
0.225,4001,274769,68
0.151306,53,71,1
0.319194,82,90,1
0.251279,149,251,1
0.121812,177,240,1
0.295,824,19558,23
0.222958,92,101,1
0.108333,4001,289700,72
0.213094,90,92,1
0.19,4001,286306,71
0.143333,4001,297886,74
0.248333,1947,79432,40
0.143333,4001,303016,75
0.186806,180,304,1
0.131667,4001,278188,69
0.085937,102,158,1
0.102448,131,537,4
0.131667,4001,304127,76
0.248333,1032,36085,34
0.114295,86,100,1
0.05,19,209,11
0.26,4001,313590,78
0.096667,3470,233653,67
0.341667,533,7911,14
0.254404,176,204,1
0.225,4001,304760,76
0.213333,4001,286181,71
0.213333,1525,66001,43
0.142028,116,148,1
0.155,4001,230687,57
0.201667,1094,18067,16
0.213333,2094,38311,18
0.096558,96,215,2
0.169453,209,343,1
0.12,4001,316929,79
0.225,1268,32130,25
0.248333,4001,241466,60
0.225,4001,277536,69
0.389679,259,1355,5
0.073178,84,102,1
0.353333,684,8046,11
0.201667,4001,285420,71
0.073333,3076,188740,61
0.236667,78,594,7
0.276438,100,101,1
0.238301,918,30612,33
0.354643,175,304,1
0.178333,4001,302230,75
0.306667,1379,34933,25
0.166667,4001,262679,65
0.096667,1107,38000,34
0.381583,91,175,1
0.155,4001,272725,68
0.365,1139,35021,30
0.313523,376,3617,9
0.236667,726,7216,9
0.094708,107,165,1
0.233296,127,250,1
0.226371,383,961,2
0.177846,85,86,1
0.12,4001,253757,63
0.313985,327,906,2
0.073333,3913,278750,71
0.365,1143,15100,13
0.077531,45,69,1
0.178333,4001,292202,73
0.350698,130,144,1
0.318333,82,621,7
0.155,4001,284803,71
0.096667,4001,280750,70
0.085,1381,81461,58
0.15155,392,1423,3
0.248333,1147,42431,36
0.236667,4001,274071,68
0.166667,2989,119099,39
0.385296,89,93,1
0.225,4001,280468,70
0.318333,1151,53907,46
0.213333,4001,256236,64
0.12,4001,291768,72
0.318333,1153,45084,39
0.33,3368,217934,64
0.061667,968,20315,20
0.17064,81,88,1
0.108333,3930,215218,54
0.160879,275,677,2
0.318333,747,14165,18
0.096667,4001,292549,73
0.070926,112,184,1
0.217478,297,2778,9
0.354381,94,99,1
0.155,3919,273002,69
0.19,4001,275206,68
0.108333,4001,280903,70
0.153925,177,386,2
0.178333,4001,286011,71
0.061667,3732,230556,61
0.143333,4001,280880,70
0.326303,124,158,1
0.245517,106,112,1
0.20315,78,101,1
0.177709,101,646,6
0.085,200,4881,24
0.318295,229,1074,4
0.166667,4001,256778,64
0.143333,4001,285614,71
0.295,4001,269120,67
0.225,4001,283376,70
0.166667,4001,288060,71
0.306667,4001,281447,70
0.096667,4001,290559,72
0.108333,4001,306216,76
0.341667,1749,47846,27
0.178333,4001,291400,72
0.248333,1105,11784,10
0.199934,87,97,1
0.166667,4001,260326,65
0.061667,1412,54967,38
0.166667,2970,59659,20
0.12,4001,242364,60
0.353333,1238,33469,27
0.236667,4001,255121,63
0.356112,68,84,1
0.286289,101,189,1
0.353333,122,1052,8
0.166667,1179,72566,61
0.117745,100,108,1
0.108333,4001,265844,66
0.204839,251,11257,44
0.365,234,1602,6
0.061667,1290,83416,64
0.11294,92,99,1
0.225,4001,264019,65
0.143333,4001,256320,64
0.131667,4001,302507,75
0.178333,4001,270841,67
0.186259,135,358,2
0.121121,176,357,2
0.12,4001,296086,74
0.131667,4001,253731,63
0.19,4001,282350,70
0.295,4001,274071,68
0.213333,4001,278368,69
0.073333,3249,204939,63
0.306667,327,5166,15
0.197629,129,269,2
0.165107,69,98,1
0.05,610,40362,66
0.34455,337,2968,8
0.155,4001,280630,70
0.318333,4001,285209,71
0.317461,95,111,1
0.26,4001,285065,71
0.320438,57,61,1
0.16172,334,4452,13
0.19,4001,255155,63
0.077853,94,96,1
0.131667,90,942,10
0.306667,1475,16051,10
0.19,4001,270499,67
0.225,1252,19926,15
0.201667,2502,111297,44
0.16635,105,259,2
0.06678,212,2157,10
0.05,776,51212,65
0.26,1982,62587,31
0.058492,294,708,2
0.26,618,7191,11
0.273274,117,140,1
0.271667,4001,269239,67
0.05,4001,290756,72
0.306667,3070,102572,33
