evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251896.0
0.059,102.0,105.0
0.062,4001.0,252938.5
0.073,4001.0,281087.75
0.085,4001.0,279324.6666666667
0.097,321.0,6694.0
0.108,1769.3333333333333,107918.0
0.12,4001.0,289543.0
0.132,4001.0,299211.0
0.143,4001.0,291994.3333333333
0.152,124.0,300.0
0.167,4001.0,295338.0
0.171,159.0,213.0
0.174,200.0,256.0
0.176,102.0,309.0
0.19,2232.5,149444.0
0.198,91.0,242.0
0.202,2149.5,86458.5
0.213,1057.2,45661.2
0.222,243.0,372.0
0.225,1640.5,30169.5
0.229,101.0,160.0
0.237,4001.0,271956.25
0.248,1237.6666666666667,22568.333333333332
0.26,526.0,9630.0
0.265,96.0,102.0
0.266,140.0,211.0
0.307,1252.5,32003.0
0.314,102.0,150.0
0.364,68.0,144.0
0.365,697.0,17532.0
