evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.0,151584.57142857142
0.056,250.0,1879.0
0.059,102.0,105.0
0.062,4001.0,263521.4285714286
0.073,3197.4545454545455,215276.63636363635
0.085,4001.0,279871.1111111111
0.086,90.0,102.0
0.097,3335.8333333333335,229360.91666666666
0.108,3001.6666666666665,203118.11111111112
0.12,3737.6,262290.1
0.131,90.0,151.0
0.132,3950.090909090909,280831.0909090909
0.137,87.0,109.0
0.14,92.0,101.0
0.141,323.0,660.0
0.142,812.0,3526.0
0.143,4001.0,283927.1111111111
0.147,167.0,355.0
0.152,124.0,300.0
0.155,3802.5,243818.75
0.167,3696.777777777778,240332.77777777778
0.17,152.0,380.0
0.171,159.0,213.0
0.174,200.0,256.0
0.176,102.0,309.0
0.178,2867.0,170564.25
0.181,71.0,145.0
0.188,89.0,103.0
0.19,2356.5714285714284,141774.57142857142
0.198,91.0,242.0
0.202,2371.8,133157.2
0.213,1948.5,99649.4
0.222,243.0,372.0
0.225,3023.5714285714284,179441.2857142857
0.229,101.0,160.0
0.232,228.0,484.0
0.237,3252.0,211625.57142857142
0.248,2008.5714285714287,94036.0
0.249,383.0,2527.0
0.252,99.0,108.0
0.26,1671.5,66272.16666666667
0.261,97.0,102.0
0.265,96.0,102.0
0.266,140.0,211.0
0.272,1308.0,57356.0
0.283,2126.0,103601.16666666667
0.289,398.0,813.0
0.295,1152.0,58756.666666666664
0.299,192.0,304.0
0.307,1143.25,27720.5
0.314,102.0,150.0
0.33,1334.0,44181.0
0.339,97.5,214.5
0.34,103.0,116.0
0.342,881.5,31013.5
0.351,104.0,105.0
0.353,907.0,17391.0
0.364,68.0,144.0
0.365,790.5,15578.5
0.381,90.0,97.0
0.39,107.0,217.0
0.392,107.0,111.0
0.397,103.0,104.0
