evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252938.5
0.073,4001.0,277769.0
0.085,4001.0,297500.5
0.108,653.5,28953.0
0.12,4001.0,289543.0
0.132,4001.0,298862.0
0.143,4001.0,295888.0
0.152,124.0,300.0
0.167,4001.0,295338.0
0.171,159.0,213.0
0.176,102.0,309.0
0.19,2232.5,149444.0
0.202,1098.0,24064.0
0.213,537.0,23837.333333333332
0.222,243.0,372.0
0.225,1474.0,21730.0
0.237,4001.0,260206.0
0.248,1253.0,26980.0
0.265,96.0,102.0
0.307,1363.0,41779.0
0.314,102.0,150.0
0.364,68.0,144.0
0.365,697.0,17532.0
