evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.6666666666667,127554.33333333333
0.056,250.0,1879.0
0.059,102.0,105.0
0.062,4001.0,256392.5
0.073,3345.777777777778,220028.55555555556
0.085,4001.0,284262.25
0.086,90.0,102.0
0.097,2914.1428571428573,201714.42857142858
0.108,2716.1428571428573,177945.42857142858
0.12,3708.3333333333335,257593.22222222222
0.131,90.0,151.0
0.132,3938.777777777778,278782.3333333333
0.137,87.0,109.0
0.142,812.0,3526.0
0.143,4001.0,287406.125
0.147,167.0,355.0
0.152,124.0,300.0
0.155,3736.3333333333335,231390.66666666666
0.167,3609.8571428571427,230849.7142857143
0.171,159.0,213.0
0.174,200.0,256.0
0.176,102.0,309.0
0.178,4001.0,280785.0
0.181,71.0,145.0
0.188,89.0,103.0
0.19,2082.5,114500.33333333333
0.198,91.0,242.0
0.202,2677.5,156813.75
0.213,1435.375,56139.25
0.222,243.0,372.0
0.225,3056.8,175883.6
0.229,101.0,160.0
0.232,228.0,484.0
0.237,4001.0,271956.25
0.248,2173.6666666666665,105527.33333333333
0.249,383.0,2527.0
0.252,99.0,108.0
0.26,1205.6,28026.6
0.261,97.0,102.0
0.265,96.0,102.0
0.266,140.0,211.0
0.283,2015.75,88721.5
0.295,650.0,21611.0
0.307,1143.25,27720.5
0.314,102.0,150.0
0.339,109.0,324.0
0.34,103.0,116.0
0.342,251.0,1170.0
0.353,907.0,17391.0
0.364,68.0,144.0
0.365,790.5,15578.5
0.39,107.0,217.0
0.392,107.0,111.0
0.397,103.0,104.0
