evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.6666666666667,127554.33333333333
0.056,250.0,1879.0
0.059,102.0,105.0
0.062,4001.0,257438.2
0.073,3263.875,224137.75
0.085,4001.0,279324.6666666667
0.086,90.0,102.0
0.097,2479.4,166515.0
0.108,2502.0,160129.16666666666
0.12,3708.3333333333335,257593.22222222222
0.132,3921.0,274598.5714285714
0.137,87.0,109.0
0.142,812.0,3526.0
0.143,4001.0,287406.125
0.147,167.0,355.0
0.152,124.0,300.0
0.155,4001.0,266273.0
0.167,3609.8571428571427,230849.7142857143
0.171,159.0,213.0
0.174,200.0,256.0
0.176,102.0,309.0
0.181,71.0,145.0
0.188,89.0,103.0
0.19,1698.8,84091.8
0.198,91.0,242.0
0.202,2236.3333333333335,113002.33333333333
0.213,1435.375,56139.25
0.222,243.0,372.0
0.225,2820.75,148440.5
0.229,101.0,160.0
0.232,228.0,484.0
0.237,4001.0,271956.25
0.248,2173.6666666666665,105527.33333333333
0.249,383.0,2527.0
0.252,99.0,108.0
0.26,970.0,17648.75
0.261,97.0,102.0
0.265,96.0,102.0
0.266,140.0,211.0
0.283,2015.75,88721.5
0.295,650.0,21611.0
0.307,1143.25,27720.5
0.314,102.0,150.0
0.339,109.0,324.0
0.364,68.0,144.0
0.365,697.0,17532.0
0.392,107.0,111.0
0.397,103.0,104.0
