evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2411.5,149786.0
0.059,102.0,105.0
0.062,4001.0,253841.75
0.073,3584.1666666666665,248010.5
0.085,4001.0,279324.6666666667
0.097,2099.0,138587.5
0.108,2202.2,130348.0
0.12,4001.0,278527.2
0.132,3889.0,270444.6
0.143,4001.0,286484.8
0.152,124.0,300.0
0.155,4001.0,275526.0
0.167,3453.4,218612.0
0.171,159.0,213.0
0.174,200.0,256.0
0.176,102.0,309.0
0.181,71.0,145.0
0.188,89.0,103.0
0.19,1669.75,91528.25
0.198,91.0,242.0
0.202,2236.3333333333335,113002.33333333333
0.213,1484.5,61977.666666666664
0.222,243.0,372.0
0.225,1640.5,30169.5
0.229,101.0,160.0
0.237,4001.0,271956.25
0.248,1808.2,74667.2
0.249,383.0,2527.0
0.252,99.0,108.0
0.26,866.0,15600.5
0.261,97.0,102.0
0.265,96.0,102.0
0.266,140.0,211.0
0.283,2159.3333333333335,108000.66666666667
0.295,650.0,21611.0
0.307,1143.25,27720.5
0.314,102.0,150.0
0.339,109.0,324.0
0.364,68.0,144.0
0.365,697.0,17532.0
0.392,107.0,111.0
