evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.0,63757.0
0.051,188.0,307.0
0.053,222.0,2358.0
0.054,206.0,556.0
0.055,130.0,162.0
0.056,112.0,563.0
0.059,117.5,239.0
0.06,113.5,151.5
0.062,492.5,3465.0
0.063,99.0,149.0
0.064,222.0,274.0
0.065,311.0,848.0
0.066,269.0,2170.0
0.068,539.0,1568.0
0.069,266.0,548.0
0.071,167.33333333333334,472.0
0.072,356.3333333333333,4509.666666666667
0.073,129.0,224.0
0.074,264.0,671.0
0.075,362.5,1193.5
0.076,166.0,290.6666666666667
0.079,85.0,127.0
0.08,166.0,490.3333333333333
0.081,160.0,550.0
0.082,160.0,671.0
0.083,259.5,601.0
0.084,93.0,193.0
0.085,156.66666666666666,241.0
0.086,145.5,287.0
0.087,105.0,145.0
0.088,70.0,99.0
0.09,129.0,150.0
0.091,212.0,538.6666666666666
0.092,122.0,208.0
0.093,72.0,212.0
0.094,62.5,123.0
0.095,237.0,4143.0
0.096,120.0,272.0
0.097,823.0,6972.0
0.098,146.5,303.5
0.1,80.0,89.0
0.101,231.0,829.5
0.103,59.0,108.0
0.105,104.0,155.0
0.107,363.0,742.0
0.108,170.33333333333334,449.3333333333333
0.11,409.0,2672.3333333333335
0.111,118.5,221.5
0.112,202.0,606.5
0.113,339.0,2639.0
0.115,128.66666666666666,249.33333333333334
0.116,131.0,312.0
0.117,759.0,6089.0
0.118,282.0,902.0
0.119,478.0,2703.6666666666665
0.121,270.0,416.5
0.122,185.0,671.0
0.123,315.0,1693.4
0.124,78.5,127.0
0.125,66.0,97.0
0.126,199.5,1152.5
0.127,90.0,280.5
0.128,890.5,4664.0
0.129,133.0,316.0
0.13,482.0,2910.3333333333335
0.131,147.66666666666666,610.6666666666666
0.132,228.66666666666666,566.3333333333334
0.134,98.0,168.5
0.135,207.5,977.5
0.136,112.5,172.5
0.137,277.5,878.5
0.138,106.0,171.33333333333334
0.139,71.5,106.0
0.14,88.0,104.0
0.141,217.5,1259.5
0.142,255.0,612.0
0.143,132.5,190.5
0.145,599.5,2604.0
0.146,313.25,2202.5
0.147,143.0,624.6666666666666
0.148,90.0,98.5
0.149,586.0,3212.0
0.152,378.0,2069.6666666666665
0.153,102.0,252.0
0.154,321.0,1771.0
0.155,198.5,732.0
0.156,133.0,315.0
0.158,448.5,3189.5
0.159,119.0,308.5
0.16,183.0,596.0
0.161,721.0,4249.5
0.162,238.0,1157.0
0.163,537.0,2604.5
0.164,54.0,88.0
0.165,215.57142857142858,1065.4285714285713
0.166,174.0,846.0
0.167,136.0,330.0
0.168,139.5,419.5
0.169,607.3333333333334,5516.0
0.17,109.0,292.3333333333333
0.171,111.33333333333333,225.0
0.172,276.0,1361.0
0.173,632.0,4249.0
0.174,422.0,1487.5
0.175,333.0,2360.6666666666665
0.176,251.8,856.4
0.177,132.0,312.3333333333333
0.178,829.0,5783.0
0.179,73.5,189.0
0.18,90.0,150.0
0.182,88.0,100.0
0.183,451.0,4444.666666666667
0.184,824.0,6807.0
0.185,352.0,2266.0
0.186,298.0,1942.0
0.187,752.0,15139.0
0.188,187.5,640.5
0.19,165.5,504.0
0.191,456.0,3098.0
0.192,270.0,1720.3333333333333
0.194,458.5,3353.5
0.195,567.3333333333334,4943.333333333333
0.196,135.25,339.25
0.197,124.0,157.0
0.198,92.0,154.0
0.2,541.3333333333334,3218.0
0.201,141.0,240.0
0.202,67.0,96.0
0.203,109.0,212.0
0.204,303.0,1686.5
0.206,118.0,172.0
0.208,67.5,129.0
0.211,433.0,4014.0
0.212,67.0,164.0
0.213,263.3333333333333,2118.3333333333335
0.214,280.75,1441.0
0.215,337.5,1476.5
