evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3550.0,190732.0
0.073,209.0,6224.0
0.085,4001.0,234473.0
0.097,3150.0,165532.0
0.12,1017.0,60032.0
0.129,81.0,141.0
0.143,457.0,4022.0
0.167,1051.0,23989.0
0.178,4001.0,275209.6666666667
0.183,97.0,103.0
0.19,4001.0,279355.0
0.213,225.0,6626.0
0.225,4001.0,262622.0
0.237,4001.0,248635.0
0.239,90.0,95.0
0.285,92.0,101.0
0.286,350.0,2924.0
0.295,4001.0,298109.0
0.318,4001.0,248256.0
0.342,2458.0,83993.0
0.353,1629.5,96221.0
0.383,92.0,94.0
0.385,146.0,157.0
0.392,117.0,158.0
