evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,110.0,177.0
0.062,2171.5,123577.5
0.068,83.0,99.0
0.073,989.5,60447.0
0.081,64.0,65.0
0.085,2914.8,165677.0
0.095,1200.0,42116.0
0.096,100.0,162.0
0.097,2960.6666666666665,189167.83333333334
0.104,84.0,144.0
0.108,2086.5,122984.0
0.12,3664.4444444444443,252708.55555555556
0.122,270.0,3518.0
0.129,81.0,141.0
0.13,568.0,10242.0
0.131,60.0,63.0
0.132,3790.8,263589.4
0.143,2470.7,167250.8
0.148,178.0,747.5
0.151,71.0,106.0
0.155,3819.0,254759.66666666666
0.156,125.0,194.0
0.163,203.0,1197.0
0.167,3085.625,196872.25
0.169,112.0,117.0
0.173,76.0,103.0
0.174,307.0,1371.0
0.178,3673.5714285714284,249577.42857142858
0.179,341.0,1519.0
0.18,131.5,264.0
0.183,84.5,91.5
0.184,70.0,90.0
0.19,4001.0,269603.1666666667
0.202,3897.2,251714.6
0.212,104.0,140.0
0.213,3057.0,202806.75
0.217,208.5,525.5
0.225,2471.375,140770.0
0.231,183.0,847.5
0.237,4001.0,260729.25
0.239,179.5,256.0
0.243,101.0,114.0
0.245,107.0,114.0
0.246,178.0,694.0
0.248,4001.0,287230.5
0.254,303.0,2395.0
0.257,104.0,241.0
0.26,3226.5,213576.0
0.264,99.0,102.0
0.268,167.0,407.0
0.27,177.0,289.0
0.271,135.0,149.0
0.272,2714.75,155537.0
0.277,87.0,152.0
0.283,2934.8,170091.2
0.285,92.0,101.0
0.286,213.0,1515.5
0.294,104.0,162.0
0.295,4001.0,282799.5
0.305,192.0,325.0
0.307,65.5,562.0
0.318,3010.3333333333335,189101.33333333334
0.324,210.0,804.0
0.325,129.0,259.0
0.33,412.0,5335.5
0.342,2458.0,83993.0
0.346,105.0,154.0
0.353,1514.0,80655.0
0.355,97.0,100.0
0.36,192.0,602.0
0.365,1437.0,27516.0
0.366,179.0,575.0
0.368,178.0,246.0
0.371,138.0,153.0
0.377,789.0,24943.0
0.382,104.0,222.0
0.383,92.0,94.0
0.385,146.0,157.0
0.388,4001.0,252372.0
0.392,117.0,158.0
0.395,82.0,90.0
0.399,329.0,6953.0
