evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,110.0,177.0
0.062,3550.0,190732.0
0.073,356.0,17521.5
0.081,64.0,65.0
0.085,4001.0,234473.0
0.097,3717.3333333333335,231214.66666666666
0.12,3255.0,225912.5
0.129,81.0,141.0
0.13,568.0,10242.0
0.132,4001.0,291043.0
0.143,1508.0,88788.0
0.148,210.0,923.0
0.155,4001.0,278728.0
0.156,152.0,230.0
0.167,1979.3333333333333,95963.66666666667
0.169,112.0,117.0
0.173,76.0,103.0
0.174,307.0,1371.0
0.178,4001.0,277518.0
0.18,131.5,264.0
0.183,97.0,103.0
0.184,70.0,90.0
0.19,4001.0,251136.0
0.202,4001.0,308369.0
0.213,2742.3333333333335,177789.66666666666
0.217,105.0,108.0
0.225,4001.0,256060.5
0.231,183.0,847.5
0.237,4001.0,248635.0
0.239,90.0,95.0
0.254,303.0,2395.0
0.264,99.0,102.0
0.271,135.0,149.0
0.277,87.0,152.0
0.285,92.0,101.0
0.286,213.0,1515.5
0.295,4001.0,282799.5
0.307,67.0,700.0
0.318,2515.0,141337.0
0.33,94.0,819.0
0.342,2458.0,83993.0
0.353,1629.5,96221.0
0.383,92.0,94.0
0.385,146.0,157.0
0.392,117.0,158.0
0.395,82.0,90.0
