evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3586.4,202427.8
0.056,93.0,193.0
0.062,3421.846153846154,237740.6923076923
0.065,102.0,171.0
0.073,3575.4615384615386,244262.84615384616
0.078,83.0,91.0
0.085,2250.222222222222,142041.11111111112
0.097,4001.0,288886.85714285716
0.108,3845.3636363636365,270758.7272727273
0.12,4001.0,289774.3333333333
0.123,1685.0,40754.0
0.132,4001.0,287279.53846153844
0.143,3601.25,246709.66666666666
0.145,148.0,156.0
0.151,92.0,108.0
0.155,3675.0,241382.7142857143
0.164,91.0,97.0
0.167,3151.1428571428573,200516.85714285713
0.17,187.0,217.0
0.178,2711.3,152685.7
0.186,486.0,3648.0
0.19,2557.25,133688.5
0.191,85.0,103.0
0.194,88.0,94.0
0.2,176.0,343.0
0.202,3184.733333333333,186430.06666666668
0.213,1836.25,93412.5
0.225,1346.8333333333333,61564.0
0.226,91.0,94.0
0.233,1352.0,14670.0
0.236,867.0,11293.0
0.237,2799.3333333333335,149770.0
0.248,3422.5,179903.16666666666
0.26,2541.0,133822.5
0.266,241.0,493.0
0.267,230.0,348.0
0.272,1615.0,39817.666666666664
0.278,146.0,209.0
0.283,1863.6666666666667,31487.666666666668
0.295,1027.5,27649.0
0.301,120.0,248.0
0.307,1827.0,38304.0
0.318,1339.5,23906.5
0.33,1282.3333333333333,36150.0
0.341,91.0,96.0
0.342,1044.0,6123.0
0.353,263.0,2934.0
0.363,260.0,566.0
0.365,1798.0,97898.66666666667
0.369,82.0,130.0
0.371,126.0,141.0
0.374,97.0,99.0
0.377,86.0,143.0
0.383,82.0,109.0
0.388,1048.0,37371.0
0.399,101.0,143.0
