evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268324.0
0.062,4001.0,294075.14285714284
0.065,102.0,171.0
0.073,4001.0,279015.5
0.078,83.0,91.0
0.085,1731.0,81299.5
0.097,4001.0,284990.0
0.108,4001.0,276315.3333333333
0.12,4001.0,283707.0
0.132,4001.0,281869.5
0.143,3055.3333333333335,190385.66666666666
0.155,3240.3333333333335,197832.66666666666
0.167,3012.6666666666665,191671.66666666666
0.186,486.0,3648.0
0.19,4001.0,265889.0
0.194,88.0,94.0
0.2,176.0,343.0
0.202,2629.5,170454.25
0.213,1093.0,33864.0
0.225,439.0,10042.0
0.237,2470.0,81468.0
0.278,146.0,209.0
0.301,120.0,248.0
0.33,1317.0,34352.0
0.363,260.0,566.0
0.365,4001.0,271263.0
0.374,97.0,99.0
0.377,86.0,143.0
0.388,1048.0,37371.0
