evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.75,190743.5
0.056,93.0,193.0
0.062,3641.125,261301.625
0.065,102.0,171.0
0.073,3698.777777777778,251945.66666666666
0.078,83.0,91.0
0.085,2352.0,144261.16666666666
0.097,4001.0,287259.2
0.108,4001.0,282673.6
0.12,4001.0,283707.0
0.132,4001.0,286434.0
0.143,3595.714285714286,247143.42857142858
0.145,148.0,156.0
0.151,92.0,108.0
0.155,3544.6,233602.8
0.167,3259.75,217480.75
0.178,2537.0,132763.66666666666
0.186,486.0,3648.0
0.19,3052.6,175325.2
0.194,88.0,94.0
0.2,176.0,343.0
0.202,2965.25,191291.625
0.213,1093.0,33864.0
0.225,1330.0,70512.6
0.226,91.0,94.0
0.233,1352.0,14670.0
0.237,1757.5,49203.5
0.248,4001.0,278399.0
0.26,1081.0,16345.0
0.278,146.0,209.0
0.283,1910.0,30031.0
0.295,1027.5,27649.0
0.301,120.0,248.0
0.318,1339.5,23906.5
0.33,1317.0,34352.0
0.342,1044.0,6123.0
0.353,263.0,2934.0
0.363,260.0,566.0
0.365,4001.0,271263.0
0.374,97.0,99.0
0.377,86.0,143.0
0.388,1048.0,37371.0
