evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3482.75,190743.5
0.062,4001.0,294075.14285714284
0.065,102.0,171.0
0.073,4001.0,280144.0
0.078,83.0,91.0
0.085,2487.6666666666665,142978.0
0.097,4001.0,287259.2
0.108,4001.0,287770.0
0.12,4001.0,283707.0
0.132,4001.0,281869.5
0.143,3433.6,231598.4
0.155,3430.5,224272.0
0.167,3259.75,217480.75
0.178,1805.0,45985.5
0.186,486.0,3648.0
0.19,3300.25,208078.75
0.194,88.0,94.0
0.2,176.0,343.0
0.202,2817.285714285714,180434.14285714287
0.213,1093.0,33864.0
0.225,662.25,19064.75
0.226,91.0,94.0
0.233,1352.0,14670.0
0.237,1757.5,49203.5
0.26,1081.0,16345.0
0.278,146.0,209.0
0.295,203.0,413.0
0.301,120.0,248.0
0.318,1339.5,23906.5
0.33,1317.0,34352.0
0.342,1044.0,6123.0
0.353,263.0,2934.0
0.363,260.0,566.0
0.365,4001.0,271263.0
0.374,97.0,99.0
0.377,86.0,143.0
0.388,1048.0,37371.0
