evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,292596.8
0.073,4001.0,276126.0
0.078,83.0,91.0
0.085,1823.0,57845.0
0.097,4001.0,250992.0
0.108,4001.0,293598.5
0.12,4001.0,283707.0
0.132,4001.0,284913.0
0.143,4001.0,288030.0
0.155,2860.0,164314.5
0.167,4001.0,248855.0
0.186,486.0,3648.0
0.19,4001.0,265889.0
0.194,88.0,94.0
0.2,176.0,343.0
0.202,1025.0,8859.0
0.213,1093.0,33864.0
0.225,580.0,14883.0
0.237,2470.0,81468.0
0.301,120.0,248.0
0.33,1317.0,34352.0
0.365,4001.0,271263.0
0.374,97.0,99.0
0.377,86.0,143.0
0.388,1048.0,37371.0
