evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3586.4,202427.8
0.056,93.0,193.0
0.062,3509.0,246066.45454545456
0.065,102.0,171.0
0.073,3540.0,238714.66666666666
0.078,83.0,91.0
0.085,2161.8571428571427,133802.42857142858
0.097,4001.0,287259.2
0.108,4001.0,285180.28571428574
0.12,4001.0,283707.0
0.123,1685.0,40754.0
0.132,4001.0,290833.28571428574
0.143,3401.375,224860.75
0.145,148.0,156.0
0.151,92.0,108.0
0.155,3620.6666666666665,233373.16666666666
0.167,3408.0,230101.8
0.17,187.0,217.0
0.178,3107.375,185379.5
0.186,486.0,3648.0
0.19,3018.0,169193.33333333334
0.191,85.0,103.0
0.194,88.0,94.0
0.2,176.0,343.0
0.202,3172.4,203400.6
0.213,1131.0,32168.0
0.225,1330.0,70512.6
0.226,91.0,94.0
0.233,1352.0,14670.0
0.236,867.0,11293.0
0.237,1597.6666666666667,41051.666666666664
0.248,3423.25,217444.25
0.26,1081.0,16345.0
0.272,1652.5,46006.5
0.278,146.0,209.0
0.283,2096.0,25129.0
0.295,1027.5,27649.0
0.301,120.0,248.0
0.318,1339.5,23906.5
0.33,1194.5,32368.5
0.342,1044.0,6123.0
0.353,263.0,2934.0
0.363,260.0,566.0
0.365,4001.0,271263.0
0.371,126.0,141.0
0.374,97.0,99.0
0.377,86.0,143.0
0.388,1048.0,37371.0
0.399,101.0,143.0
