evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.0134097894421,4097.704235300544
0.052,2017.0000000000002,70208.0
0.053,2246.083722387494,99831.4622745597
0.054,117.72850122209151,612.4214235312152
0.055,177.0,798.0
0.056,160.0,788.0000000000001
0.059,908.0,33605.0
0.061,808.0,47593.999999999985
0.062,538.9805191284745,4392.829839636405
0.063,387.41966909283275,2709.292896679869
0.064,637.5907778504957,22295.842841211437
0.065,689.0,24443.999999999993
0.066,705.5630028170281,21161.00992412711
0.067,3499.999999999999,119660.99999999999
0.068,97.36529155710468,148.94629904767692
0.071,191.0,350.0
0.072,3499.999999999999,181103.00000000003
0.073,398.165794613249,5676.171773299323
0.075,2083.266665599965,100694.8770891548
0.077,1217.0000000000002,98176.0
0.078,162.0,303.0
0.079,1712.6003620226172,60824.27641986385
0.08,849.5671671639658,29089.589583418132
0.082,287.94730918782926,1351.6942917531387
0.083,1735.9590747285215,70388.013584842
0.085,55.00000000000001,68.0
0.086,3499.999999999999,206002.99999999997
0.087,3499.999999999999,184935.05739312907
0.088,94.0,95.0
0.089,134.0,1178.0
0.09,3499.999999999999,169279.94411034047
0.091,1287.0,88770.99999999997
0.092,3499.999999999999,172133.7482047027
0.093,821.8880702382776,18154.500846897445
0.094,3499.999999999999,107965.90810065925
0.095,117.4734012447073,159.1979899370592
0.096,3499.999999999999,204559.99999999994
0.097,2008.855395492667,79843.39171152488
0.098,3499.999999999999,189005.99999999997
0.1,3499.999999999999,95189.21111659662
0.101,1108.0000000000002,63641.00000000001
0.102,242.40462041801098,2152.4416368394286
0.103,2468.5015697787185,150533.4101487108
0.105,561.2486080160911,3823.6306045432784
0.106,451.31140090868394,2355.9025931539586
0.107,1401.0000000000002,65751.00000000003
0.108,557.0,4692.000000000001
0.109,217.0,607.0
0.11,3499.999999999999,109773.99999999996
0.112,3499.999999999999,103033.99999999997
0.113,3499.999999999999,175526.01537094146
0.116,1310.915710486376,54034.56960132096
0.117,3499.999999999999,132836.0
0.118,3499.999999999999,91579.94982527554
0.119,1200.0,105636.99999999997
0.12,468.58712563558527,4950.850758821813
0.122,704.9822692805827,7113.642105138551
0.123,3499.999999999999,127229.29989982655
0.125,508.9204259999788,4156.407102293999
0.127,3499.999999999999,284912.99999999994
0.128,1893.145530591877,65967.43096407497
0.129,3499.999999999999,217790.99999999988
0.13,3499.999999999999,127354.6877935791
0.131,2883.918117510576,122115.57305370513
0.132,3499.999999999999,125334.54953776603
0.133,84.0,86.0
0.134,3499.999999999999,163974.812058515
0.135,867.7142386753833,6887.844365256809
0.136,941.0100955887774,24201.87507198565
0.137,805.5394213650961,18719.678667911216
0.139,697.0,11731.000000000002
0.14,101.0,830.0000000000001
0.142,3499.999999999999,110985.00000000003
0.143,1084.0678779043697,16984.8961114541
0.144,469.8076461226318,3033.5512460337814
0.145,462.0606020859168,3972.7504326348026
0.146,3499.999999999999,139378.71879376634
0.148,396.86269665968854,3121.538082420268
0.149,3499.999999999999,76283.83754112007
0.15,3499.999999999999,170558.84145947988
0.151,905.9999999999999,18016.999999999993
0.152,2040.8331631958547,55620.498972950576
0.153,93.0,108.0
0.155,3499.999999999999,187124.0
0.156,530.5133272718213,7184.745999056089
0.157,1567.4820573135755,80155.86336631903
0.158,781.7919272237709,31671.256814350647
0.159,1439.4443372357262,65302.83931805724
0.16,570.5260730238364,3513.0200682603563
0.161,3499.999999999999,203022.05164710555
0.162,275.6623154315793,4190.778388964498
0.163,1017.5244336084575,11018.567433983271
0.164,3499.999999999999,181499.60220342077
0.165,271.0,731.9999999999999
0.166,443.00000000000006,5148.999999999999
0.168,3499.999999999999,110762.99999999997
0.169,3499.999999999999,158586.0
0.17,1235.0,34522.000000000015
0.171,1572.9999999999998,40005.000000000015
0.173,3499.999999999999,152169.3726345745
0.174,3499.999999999999,211963.43362948232
0.175,3499.999999999999,234883.9999999999
0.176,2301.1953415562093,70300.36896062497
0.177,1785.4106448483617,38384.52548683083
0.178,3499.999999999999,145577.7456722008
0.179,229.99999999999997,655.9999999999999
0.18,3499.999999999999,237228.00000000003
0.182,3499.999999999999,167709.55462048063
0.183,971.8023668591934,17036.830881596998
0.184,324.9061402928544,9873.35793942466
0.185,3499.999999999999,137226.55744057757
0.186,237.0,319.0
0.187,567.0000000000001,6867.0
0.188,3499.999999999999,46432.0
0.189,3499.999999999999,188241.8142390262
0.191,307.9935064250543,4712.999045194047
0.193,3499.999999999999,205702.0
0.194,1622.34398325386,21303.41205065517
0.195,1718.9151347155778,29531.24537152085
0.196,3499.999999999999,214623.99999999988
0.198,3499.999999999999,189806.09374833046
0.199,3499.999999999999,167350.5371069959
0.2,148.70440477672474,1821.3731083992648
0.201,3499.999999999999,82016.60929348397
0.202,252.99999999999997,9707.0
0.203,3499.999999999999,97291.99999999999
0.204,3499.999999999999,161344.85183588866
0.205,3499.999999999999,201095.00000000006
0.206,3499.999999999999,66402.99999999999
0.207,3499.999999999999,160715.00000000003
0.208,3499.999999999999,160113.020207602
0.209,1272.988609532701,32330.889625867097
0.21,3499.999999999999,112382.26576733534
0.211,3499.999999999999,140320.1072191723
0.212,3499.999999999999,120385.99999999999
0.213,3499.999999999999,122859.12118357346
0.214,3499.999999999999,207091.99999999997
0.215,2381.7921910487407,93386.75497270023
0.216,361.7354476654536,5180.836562140792
0.217,3499.999999999999,193484.9999999999
0.219,103.0,438.0
0.221,110.42644610780519,741.5045515706563
0.222,576.6281297335397,3375.943571803297
0.223,490.2599620150842,3914.625157082586
0.224,3499.999999999999,162471.77267832233
0.225,1025.3518522376203,22523.806905827394
0.227,1275.2181607980635,27746.77635204383
0.228,3499.999999999999,161696.0
0.229,2769.4597685744293,74903.51314489082
0.23,3499.999999999999,135771.92457205566
0.231,911.0,23725.000000000004
0.232,3499.999999999999,114593.47834846446
0.233,588.6425061104574,4875.388497340493
0.234,3499.999999999999,178725.99999999997
0.235,465.8325879540846,10560.660490707958
0.236,444.0472947783828,3439.9970930220293
0.237,416.48719808734614,5544.45742043812
0.238,679.7058187186572,7911.146187500266
0.239,3499.999999999999,229900.0
0.24,1105.0000000000002,79433.00000000001
0.241,2572.644553761751,156464.7648833436
0.242,299.16493325742357,1340.8126030226215
0.243,3499.999999999999,118415.56058989186
0.245,2225.421308426789,47602.66414813355
0.246,2797.751198535258,131718.34241584974
0.247,3499.999999999999,173428.99999999994
0.248,157.0,170.0
0.249,364.6628524961078,1408.1991450157643
0.251,488.46430771349,6463.428582467894
0.252,1743.300480215541,75752.82356663398
0.253,1225.9999999999998,21999.000000000007
0.254,3499.999999999999,108574.00000000003
0.255,89.0,1800.9999999999998
0.256,3499.999999999999,147448.8193678267
0.258,1002.9999999999999,23603.999999999996
0.259,2444.2790348076046,95709.05991597661
0.26,3499.999999999999,87357.00000000001
0.261,3499.999999999999,144174.99999999994
0.263,1194.9895397031723,38500.82264056184
0.264,745.9892760623304,6921.116817392984
0.265,982.2201616485604,23495.457249161773
0.266,1191.0000000000002,15330.000000000002
0.268,1381.6901506702802,36753.33730323406
0.27,691.0809814310037,8376.21298963369
0.271,52.0,82.0
0.272,3499.999999999999,59092.99999999997
0.273,3499.999999999999,157099.253306672
0.275,1086.1743392297142,14807.663013031839
0.277,1306.378904886037,54361.9172229319
0.278,3499.999999999999,129231.66313640015
0.279,3499.999999999999,193680.99999999997
0.28,332.44177316598746,1198.1448669782335
0.282,3499.999999999999,127517.45903992915
0.283,2351.903174975368,89021.67702203924
0.284,438.519015274566,6984.1824634814175
0.285,285.79713084634005,2134.0721637283027
0.286,473.2863826479693,3520.5766573105607
0.288,103.0,104.0
0.289,3499.999999999999,66529.0
0.29,1097.791713006891,37462.076623759516
0.291,442.0,4832.0
