timestamp,interval_seconds
1771954744.772088,0.867726
1771954745.624504,0.852557
1771954746.435798,0.811283
1771954747.313044,0.877254
1771954748.306414,0.993355
1771954749.090902,0.784514
1771954749.893594,0.802618
1771954750.535022,0.641512
1771954751.292397,0.757364
1771954752.110338,0.817926
1771954752.886169,0.775848
1771954753.806244,0.920077
1771954754.885618,1.079370
1771954755.801316,0.915676
1771954756.530448,0.729160
1771954757.457813,0.927361
1771954758.197750,0.739937
1771954759.378933,1.181182
1771954760.328210,0.949254
1771954761.159558,0.831364
1771954761.804139,0.644585
1771954762.899884,1.095749
1771954764.066731,1.166850
1771954764.864008,0.797274
1771954765.734587,0.870559
1771954766.758903,1.024338
1771954767.407382,0.648477
1771954768.243942,0.836554
1771954769.044315,0.800379
1771954770.073757,1.029446
1771954770.749293,0.675536
1771954771.621314,0.872019
1771954772.454400,0.833081
1771954773.487444,1.033032
1771954774.294035,0.806606
1771954775.114354,0.820310
1771954775.812920,0.698569
1771954776.939301,1.126383
1771954777.739398,0.800100
1771954778.627957,0.888561
1771954779.484552,0.856601
1771954780.596416,1.111858
1771954781.458461,0.862045
1771954782.298514,0.840056
1771954783.192816,0.894280
1771954784.525755,1.332955
1771954785.393895,0.868144
1771954786.248218,0.854323
1771954787.148864,0.900647
1771954788.337779,1.188913
1771954789.239337,0.901562
1771954790.116505,0.877165
1771954790.947316,0.830805
1771954792.115072,1.167766
1771954792.967191,0.852115
1771954793.845344,0.878146
1771954794.729009,0.883670
1771954795.776797,1.047774
1771954797.271693,1.494907
1771954798.151394,0.879701
1771954798.856978,0.705585
1771954799.999348,1.142370
1771954800.755930,0.756587
1771954801.507151,0.751216
1771954802.429017,0.921867
1771954803.643361,1.214343
1771954804.486018,0.842660
1771954805.294254,0.808228
1771954806.044919,0.750668
1771954807.034569,0.989653
1771954807.799284,0.764712
1771954808.639031,0.839746
1771954809.576759,0.937729
1771954810.950071,1.373315
1771954812.842675,1.892579
1771954813.638036,0.795385
1771954814.429276,0.791241
1771954815.671907,1.242624
1771954816.424364,0.752454
1771954817.229663,0.805300
1771954818.077551,0.847898
1771954819.121036,1.043485
1771954820.040456,0.919420
1771954820.803145,0.762687
1771954821.772540,0.969395
1771954823.052035,1.279496
1771954824.785902,1.733868
1771954825.456088,0.670187
1771954826.341757,0.885663
1771954827.411441,1.069688
1771954828.064799,0.653354
1771954828.795380,0.730582
1771954829.587260,0.791884
1771954830.658427,1.071170
1771954831.418223,0.759793
1771954832.242098,0.823870
1771954832.971134,0.729022
1771954834.003199,1.032084
1771954834.833682,0.830462
1771954835.661322,0.827662
1771954836.378792,0.717472
1771954837.501977,1.123182
1771954838.259644,0.757654
1771954839.307654,1.048024
1771954840.200511,0.892852
1771954841.458609,1.258102
1771954842.160520,0.701910
1771954842.900024,0.739507
1771954843.567772,0.667741
1771954844.385577,0.817814
1771954845.572737,1.187155
1771954846.297313,0.724581
1771954847.119630,0.822314
1771954848.004703,0.885073
1771954849.070637,1.065932
1771954849.769597,0.698965
1771954850.727535,0.957939
1771954851.473798,0.746257
1771954852.690685,1.216888
1771954853.833237,1.142553
1771954854.655658,0.822415
1771954855.512429,0.856777
