evolution rate,geometric mean length lived,geometric mean species population time
0.05,282.0,55158.000000000015
0.051,292.9863397204328,2174.850327235177
0.052,877.7961038874572,23253.35021023853
0.053,215.0,9678.000000000004
0.055,623.7186865887537,39219.01090032741
0.056,545.0,5231.000000000001
0.057,467.58010771338246,51216.14223090352
0.058,475.0,37356.999999999985
0.059,395.5724222118625,56185.726924179304
0.06,505.99999999999994,42677.000000000015
0.061,492.0,40129.99999999999
0.062,316.29100524675056,18212.15075162733
0.063,475.0,98980.99999999999
0.064,450.0,1995.9999999999998
0.065,492.67129000988075,13047.866262343436
0.066,475.0,91226.00000000003
0.067,709.0,48993.00000000001
0.068,166.6099638220233,3107.76335853493
0.071,1427.0000000000002,76354.00000000001
0.072,476.0,51727.999999999985
0.073,462.3375390339834,22744.521977830176
0.074,475.0,157518.99999999997
0.075,532.0,26191.000000000007
0.077,406.5710270051225,34563.40195929794
0.078,624.0,7378.999999999999
0.079,190.23556193864678,3417.210920782948
0.082,437.1134932144359,10061.13481910356
0.083,334.0,2159.0
0.084,268.70057685088807,3683.6631224909816
0.085,529.276865166049,32218.76087002728
0.086,475.0,38221.0
0.088,702.0,11169.000000000002
0.089,282.4393740256482,15028.196565123839
0.09,124.89995996796796,1377.2305544098267
0.091,1016.0000000000002,120148.00000000003
0.093,951.0,27423.000000000007
0.094,98.0,1845.0
0.095,477.59466814470227,13618.688096013593
0.096,476.0,11064.000000000004
0.097,289.1284903946487,18742.557294436567
0.098,74.0,151.0
0.099,645.1240190847027,24263.967853588987
0.1,475.0,50616.99999999999
0.101,347.0,13174.000000000004
0.102,516.0,33672.999999999985
0.103,475.0,54269.99999999999
0.104,451.99999999999994,63915.999999999985
0.106,434.99999999999994,5039.0
0.107,952.0000000000001,50646.000000000015
0.108,300.00000000000006,15904.000000000002
0.109,75.0,95.0
0.111,376.0,12998.000000000002
0.112,181.5626613596529,797.5525061085319
0.113,562.1956954655559,48527.613839957135
0.114,388.8984443270505,13629.363888311153
0.115,303.0,1716.9999999999998
0.116,391.0,3299.0
0.117,220.00000000000003,2048.0
0.118,273.0,6640.999999999996
0.119,91.3892772703669,132.21195104830727
0.12,115.99999999999999,349.0
0.121,139.9428454762872,475.3030612146317
0.122,238.0,1002.9999999999999
0.124,951.0,72184.99999999999
0.125,157.0,2189.0
0.126,476.0,14826.999999999995
0.129,262.21747380668046,3267.759727689058
0.13,99.2622788374315,962.0270266473808
0.131,305.12292604784716,6640.550504288032
0.132,252.3679118307962,2562.380026395738
0.133,936.9999999999999,38224.999999999985
0.134,86.0,2641.0
0.137,90.0,242.0
0.139,823.4549167987278,93993.29502682628
0.14,110.09995458672994,478.5070532395526
0.141,292.6723296212932,8054.611143520006
0.142,156.0,291.0
0.143,368.0666747692289,7920.255983174831
0.144,157.08596372687154,1110.4863799254815
0.145,164.864290002862,985.8912664486363
0.147,142.0,399.0
0.148,90.0,235.0
0.149,413.0677910464577,11058.131442517762
0.15,306.2221415900555,10389.512019339505
0.151,67.93379129711516,130.75932089147605
0.152,475.0,32574.999999999993
0.153,475.0,60676.0
0.154,490.3493829192942,7146.955173814513
0.155,371.7862289004261,3542.1112348428587
0.156,189.0,464.00000000000006
0.158,435.1607597125754,10661.621000354779
0.159,1426.0000000000002,110269.99999999999
0.16,317.6025419506086,11201.91415929632
0.161,130.92048862602508,889.6265200610607
0.162,291.9030133855414,4836.666021598718
0.164,211.1965908815765,1326.2269790650469
0.165,217.0,948.9999999999999
0.166,59.0,100.0
0.167,1448.3941694541204,165353.2394858066
0.169,836.0000000000001,83608.0
0.171,182.3615885450681,737.2007841239081
0.172,271.73557328862444,1617.1261776277815
0.173,490.6811592062609,9522.723034930716
0.174,1291.0,62026.00000000001
0.176,102.0,112.99999999999999
0.177,107.0,266.0
0.179,286.5042958904813,2583.7946378720044
0.18,152.6957759730111,1233.100158138016
0.181,1249.6367472189672,113169.14830465055
