evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,55158.0
0.051,453.6666666666667,12678.0
0.052,888.5,29276.5
0.053,215.0,9678.0
0.055,647.0,39721.0
0.056,545.0,5231.0
0.057,467.6666666666667,54194.666666666664
0.058,475.0,37357.0
0.059,399.0,94845.33333333333
0.06,506.0,42677.0
0.061,492.0,40130.0
0.062,327.0,18414.0
0.063,475.0,98981.0
0.064,450.0,1996.0
0.065,493.0,14829.5
0.066,475.0,91226.0
0.067,709.0,48993.0
0.068,168.66666666666666,4865.666666666667
0.071,1427.0,76354.0
0.072,476.0,51728.0
0.073,520.0,26156.0
0.074,475.0,157519.0
0.075,532.0,26191.0
0.077,411.5,52738.0
0.078,624.0,7379.0
0.079,212.33333333333334,6492.333333333333
0.082,597.0,24924.5
0.083,334.0,2159.0
0.084,313.5,37369.5
0.085,532.5,32989.0
0.086,475.0,38221.0
0.088,702.0,11169.0
0.089,301.5,16051.5
0.09,176.0,10354.5
0.091,1016.0,120148.0
0.093,951.0,27423.0
0.094,98.0,1845.0
0.095,673.0,104283.33333333333
0.096,476.0,11064.0
0.097,306.0,20742.0
0.098,74.0,151.0
0.099,733.0,45377.5
0.1,475.0,50617.0
0.101,347.0,13174.0
0.102,516.0,33673.0
0.103,475.0,54270.0
0.104,452.0,63916.0
0.106,435.0,5039.0
0.107,952.0,50646.0
0.108,300.0,15904.0
0.109,75.0,95.0
0.111,376.0,12998.0
0.112,221.0,1728.5
0.113,642.0,90803.0
0.114,411.5,14016.5
0.115,303.0,1717.0
0.116,391.0,3299.0
0.117,220.0,2048.0
0.118,273.0,6641.0
0.119,91.5,141.0
0.12,116.0,349.0
0.121,172.0,1213.0
0.122,238.0,1003.0
0.124,951.0,72185.0
0.125,157.0,2189.0
0.126,476.0,14827.0
0.129,382.0,12213.0
0.13,113.0,3307.5
0.131,335.5,41944.0
0.132,373.3333333333333,9430.333333333334
0.133,937.0,38225.0
0.134,86.0,2641.0
0.137,90.0,242.0
0.139,910.5,94100.5
0.14,133.5,587.0
0.141,315.75,14008.0
0.142,156.0,291.0
0.143,390.3333333333333,25825.333333333332
0.144,230.0,6896.0
0.145,222.66666666666666,2701.6666666666665
0.147,142.0,399.0
0.148,90.0,235.0
0.149,415.0,13020.0
0.15,336.5,34266.5
0.151,68.0,134.5
0.152,475.0,32575.0
0.153,475.0,60676.0
0.154,549.3333333333334,19830.0
0.155,383.0,7789.0
0.156,189.0,464.0
0.158,728.3333333333334,98526.66666666667
0.159,1426.0,110270.0
0.16,742.3333333333334,145171.33333333334
0.161,190.33333333333334,11731.666666666666
0.162,536.75,31044.0
0.164,212.5,2749.5
0.165,217.0,949.0
0.166,59.0,100.0
0.167,1947.6666666666667,229588.0
0.169,836.0,83608.0
0.171,184.5,1675.25
0.172,1381.6666666666667,109554.33333333333
0.173,1708.0,186710.5
0.174,1291.0,62026.0
0.176,102.0,113.0
0.177,107.0,266.0
0.179,928.4,67551.4
0.18,158.5,5425.0
0.181,1276.5,116810.5
0.183,390.5,90366.5
0.185,416.0,8765.0
0.186,61.0,202.0
0.188,3951.0,300123.0
0.189,971.0,47426.0
0.19,664.0,59185.5
0.191,709.0,31516.666666666668
0.192,2215.0,214750.0
0.193,762.0,44699.0
0.194,1621.0,121376.0
0.195,167.5,2434.25
0.196,65.0,101.0
0.197,291.0,15408.0
0.199,396.0,16341.0
0.201,144.0,832.0
0.202,320.6666666666667,7071.333333333333
0.203,405.25,28938.25
0.204,1139.0,73224.5
0.205,319.5,8187.0
0.206,172.0,306.0
0.207,111.0,155.0
0.208,3000.0,244803.5
0.209,1803.0,217065.0
0.211,251.0,8599.333333333334
0.213,64.0,126.0
0.214,1655.0,108770.0
0.215,113.0,226.0
0.216,1162.5,83442.25
0.217,1643.3333333333333,224314.66666666666
0.218,74.5,158.0
0.219,253.0,3622.6666666666665
0.221,106.5,199.5
0.222,1273.0,85888.0
0.223,76.0,105.0
0.224,1186.25,107602.5
0.225,1417.3333333333333,121429.66666666667
0.226,165.0,1120.0
0.227,301.6666666666667,4522.666666666667
0.228,60.0,100.0
0.229,719.25,57232.25
0.23,600.5,64864.75
0.231,243.66666666666666,3565.0
0.232,88.0,130.0
0.233,309.0,4867.0
0.234,728.0,138870.0
0.235,159.0,1390.0
0.236,98.0,159.0
0.237,1236.8,118453.8
0.239,284.0,1793.0
0.24,281.0,3393.5
0.241,118.33333333333333,612.0
0.242,141.5,1630.5
0.243,1791.3333333333333,131933.33333333334
0.244,82.0,164.0
0.245,228.0,3486.0
0.247,151.0,187.0
0.249,1271.0,72536.0
0.25,247.0,6502.0
0.251,536.0,12713.0
0.252,85.0,211.0
0.254,652.0,14339.0
0.255,151.4,2709.8
0.256,359.0,16295.0
0.257,388.0,30515.0
0.259,142.75,624.0
0.261,88.0,206.0
0.263,142.0,358.5
0.264,818.5,52116.0
0.265,248.0,13529.0
0.266,288.0,8566.0
0.27,116.0,739.0
0.271,72.0,96.5
0.272,140.5,2801.5
0.274,98.0,407.0
0.275,759.0,60581.75
0.276,264.5,3402.5
0.279,475.0,15958.0
0.281,136.0,183.0
0.282,139.0,835.3333333333334
0.283,204.6,6100.8
0.284,186.0,439.0
0.286,362.0,9966.0
0.287,355.5,14565.0
0.288,98.5,662.5
0.29,231.0,3382.0
0.291,193.0,1322.5
0.292,93.0,197.0
0.294,151.0,2213.0
0.295,552.0,52308.0
0.296,148.0,1875.0
0.298,680.0,99458.0
0.299,78.66666666666667,262.6666666666667
0.3,284.6666666666667,8233.333333333334
0.302,112.5,531.5
0.303,126.0,366.0
0.304,251.0,12898.0
0.305,1040.0,58934.5
0.306,228.5,2050.5
0.307,110.0,611.0
0.308,532.0,91344.0
0.309,475.0,21923.0
0.31,375.5,42913.5
0.311,79.5,201.5
0.314,304.5,11418.5
0.315,491.5,58839.5
0.317,120.0,404.0
0.318,124.5,1191.5
0.319,210.33333333333334,4488.0
0.321,92.0,173.33333333333334
0.322,275.0,2278.5
0.323,334.0,11346.0
0.324,301.5,11753.5
0.325,96.0,306.0
0.326,160.5,1605.5
0.327,355.0,15905.0
0.328,74.0,111.0
0.329,291.0,9361.0
0.33,122.5,307.0
0.331,82.0,188.0
0.332,429.0,11659.333333333334
0.334,263.0,2558.0
0.335,204.5,2377.5
0.336,111.0,352.0
0.337,82.0,159.0
0.338,60.0,85.0
0.339,189.0,3595.3333333333335
0.341,72.0,142.0
0.342,102.25,1295.5
0.343,305.0,2515.0
0.344,51.0,90.0
0.345,67.0,99.0
0.346,68.0,173.0
0.347,116.0,1013.5
0.349,140.0,1010.6666666666666
0.35,174.0,1890.0
0.351,154.0,1696.0
0.352,264.75,32385.5
0.354,385.0,28215.0
0.356,101.5,428.5
0.358,107.5,313.5
0.36,330.0,6496.0
0.362,325.0,9512.666666666666
0.363,599.0,13284.0
0.364,1013.5,52786.0
0.365,47.0,82.0
0.367,63.0,156.0
0.369,147.5,1492.0
0.371,329.0,6862.0
0.373,132.0,673.0
0.375,190.66666666666666,2224.3333333333335
0.376,667.0,44841.0
0.377,117.5,756.5
0.378,62.0,97.0
0.379,198.66666666666666,3424.3333333333335
0.38,342.6666666666667,17012.666666666668
0.381,86.0,217.66666666666666
0.382,132.0,856.0
0.386,305.0,6490.0
0.388,102.66666666666667,400.6666666666667
0.389,82.0,518.0
0.39,285.0,9097.5
0.392,356.0,45649.0
0.393,89.66666666666667,150.33333333333334
0.395,95.0,922.5
0.396,223.75,4194.0
