evolution rate,geometric mean length lived,geometric mean species population time
0.05,485.28342234203717,21294.42330752348
0.051,465.00000000000006,10443.000000000004
0.058,100.1598722043913,254.3639125347776
0.061,90.0,111.00000000000001
0.062,931.9826339644477,41344.14340622789
0.066,130.0,451.00000000000006
0.073,1907.8068560522577,105240.79932706711
0.077,39.0,41.0
0.078,230.04347415216975,2161.4749593738065
0.085,1559.3443562332943,72970.16192624913
0.087,74.0,91.0
0.091,153.0,523.0
0.096,90.0,157.0
0.097,1674.621500476973,80018.06871187332
0.099,204.99999999999997,290.0
0.108,2194.1187120394234,122753.22495097927
0.11,114.99999999999999,173.0
0.118,168.97337068307542,243.92826814455103
0.12,3637.5699133143185,235631.4773429457
0.122,128.0,182.0
0.123,164.0,1105.0000000000002
0.124,110.00000000000001,415.00000000000006
0.132,2977.695336287584,197019.1274536906
0.136,160.0,1203.9999999999998
0.143,3708.957214418457,249993.4561430016
0.144,416.0,3918.0
0.146,90.0,188.0
0.155,1891.1560090319213,117300.70147675114
0.166,90.0,154.0
0.167,2438.5497335038826,91210.51559439328
0.17,89.17398723843182,105.98113039593416
0.175,138.0,256.0
0.178,4001.0,275401.0774561215
0.181,223.0,1590.0000000000005
0.186,107.0,133.0
0.19,2041.6431193043563,65463.80187044997
0.202,3357.0444529928823,166596.8637617349
0.207,149.0,284.0
0.209,163.0,547.0
0.213,2125.1612042926217,104553.2738910954
0.221,279.0,8797.000000000004
0.225,4001.0,283422.0
0.226,77.74959806970065,129.73048986263794
0.227,101.0,110.00000000000001
0.229,204.99999999999997,3243.000000000001
0.23,108.76580344942982,250.8585258666725
0.231,132.0,199.0
0.236,411.00000000000006,1678.9999999999995
0.237,1139.2422101416196,31675.388200901794
0.238,67.0,69.0
0.242,260.0,801.0
0.247,471.0,6961.000000000002
0.248,1943.756617083467,68123.32323565344
0.252,104.78549517943789,177.82013384316187
0.259,95.0,99.0
0.26,2173.1844177971875,92967.32509153306
0.272,1818.410117803618,88374.59420069189
0.274,87.0,95.0
0.275,115.99999999999999,136.0
0.283,1518.4340592121534,41436.878078119145
0.288,133.0,200.0
0.289,135.0,180.0
0.29,128.0,250.99999999999997
0.295,4001.0,274154.00000000006
0.296,250.99999999999997,277.99999999999994
0.3,141.0,156.0
0.301,147.0,217.0
0.307,4001.0,246209.99999999994
0.308,64.0,70.0
0.313,129.0,155.0
0.318,2285.732519304696,79212.99127769239
0.33,740.0000000000001,20234.000000000004
0.333,151.0,337.99999999999994
0.334,104.0,105.0
0.342,675.3621250854981,15118.743334020854
0.344,95.0,112.00000000000001
0.346,97.0,100.0
0.352,244.31741648928758,1952.379829848689
0.353,715.5743647115928,9385.329614784809
0.365,1715.637735890406,57705.674116460395
0.366,97.0,149.0
0.37,108.0,157.0
0.371,80.0,141.0
0.373,4001.0,242250.00000000006
0.377,1104.878726376791,34754.672002480474
0.378,125.0,146.0
0.388,76.47221717722064,242.98148077579907
0.395,218.00000000000003,977.0
