evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,60.0,87.0
0.073,3691.0,256850.0
0.097,2632.6666666666665,190094.33333333334
0.12,4001.0,257780.5
0.14,206.0,255.0
0.143,2725.5,146753.0
0.15,43.0,49.0
0.167,4001.0,299700.0
0.178,4001.0,249223.0
0.19,4001.0,295103.0
0.204,234.0,328.0
0.225,1073.0,56785.0
0.237,3025.0,196955.66666666666
0.272,1392.0,29791.0
0.273,125.0,161.0
0.281,116.0,164.0
0.303,79.0,94.0
0.307,1055.0,13441.0
0.365,1636.0,26427.0
0.373,96.0,111.0
