evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,92.0,103.0
0.062,1030.0,72203.0
0.069,60.0,87.0
0.073,3691.0,256850.0
0.089,90.0,93.0
0.097,2974.75,214935.25
0.12,4001.0,266940.0
0.132,2092.5,147055.5
0.14,206.0,255.0
0.143,3150.6666666666665,191615.66666666666
0.15,43.0,49.0
0.155,4001.0,288928.5
0.167,4001.0,299700.0
0.169,94.0,97.0
0.17,42.0,44.0
0.178,4001.0,266815.0
0.19,2460.0,167170.0
0.204,234.0,328.0
0.205,75.0,84.0
0.225,2521.5,151813.25
0.237,3025.0,196955.66666666666
0.239,91.0,100.0
0.248,303.5,3429.0
0.272,1392.0,29791.0
0.273,125.0,161.0
0.281,96.33333333333333,137.0
0.295,899.0,10393.0
0.303,79.0,94.0
0.307,1080.5,26601.0
0.342,1076.0,26817.0
0.348,39.0,59.0
0.352,83.0,156.0
0.365,1636.0,26427.0
0.373,96.0,111.0
0.388,71.0,936.0
