evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2354.0,113044.0
0.053,88.0,347.0
0.058,92.0,103.0
0.062,3208.0,205177.85714285713
0.065,300.0,1436.0
0.066,123.0,142.0
0.069,60.0,87.0
0.073,2880.0,190062.0
0.074,91.0,92.0
0.075,109.0,111.0
0.081,88.0,103.0
0.085,4001.0,283031.0
0.087,113.0,159.0
0.089,90.0,93.0
0.09,184.0,517.0
0.097,2522.6666666666665,166430.33333333334
0.098,122.0,163.0
0.099,71.0,81.0
0.106,315.0,750.0
0.107,82.0,97.0
0.108,3820.0,269121.2
0.11,216.0,523.0
0.112,177.0,349.0
0.115,271.0,637.0
0.12,4001.0,286856.5714285714
0.132,3046.75,218969.25
0.139,94.0,98.0
0.14,206.0,255.0
0.143,3745.9,245794.9
0.15,43.0,49.0
0.155,3288.4615384615386,218314.23076923078
0.157,79.0,92.0
0.161,87.0,94.0
0.164,103.0,152.0
0.167,4001.0,269185.6666666667
0.168,94.0,104.0
0.169,94.0,97.0
0.17,42.0,44.0
0.178,3135.3333333333335,200434.83333333334
0.179,83.0,98.0
0.18,315.0,2218.0
0.183,76.0,297.0
0.19,2479.8333333333335,154429.0
0.195,250.0,405.0
0.202,920.0,17563.0
0.204,234.0,328.0
0.205,75.0,84.0
0.207,37.0,50.0
0.208,127.0,319.0
0.213,3241.0,187356.8
0.216,188.0,484.0
0.22,71.0,98.0
0.223,2843.0,105767.0
0.225,2929.8888888888887,171562.55555555556
0.237,3269.0,223480.75
0.239,91.0,100.0
0.248,1536.0,102472.33333333333
0.26,2265.6666666666665,132152.33333333334
0.265,64.0,67.0
0.269,85.0,95.0
0.272,2696.8,169887.0
0.273,125.0,161.0
0.281,96.33333333333333,137.0
0.283,2540.3333333333335,142789.33333333334
0.291,82.0,101.0
0.294,113.0,292.0
0.295,1857.0,93103.66666666667
0.303,79.0,94.0
0.307,785.0,16825.25
0.311,99.0,152.0
0.318,538.0,8517.666666666666
0.32,81.0,101.0
0.326,122.0,159.0
0.33,575.0,15045.0
0.339,82.0,106.0
0.342,1076.0,26817.0
0.348,67.5,79.5
0.352,83.0,156.0
0.353,1237.3333333333333,51355.0
0.357,89.0,91.0
0.359,171.0,249.0
0.364,269.5,988.0
0.365,2818.5,138455.0
0.37,92.0,193.0
0.373,96.0,111.0
0.376,131.0,279.0
0.377,1911.5,111107.0
0.381,81.0,115.0
0.388,768.0,13503.0
0.393,67.0,77.0
0.395,86.0,97.0
