evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,347.0
0.058,92.0,103.0
0.062,3075.8333333333335,195617.83333333334
0.069,60.0,87.0
0.073,3691.0,256850.0
0.074,91.0,92.0
0.075,109.0,111.0
0.081,88.0,103.0
0.085,4001.0,306637.0
0.087,113.0,159.0
0.089,90.0,93.0
0.09,184.0,517.0
0.097,2337.875,151807.875
0.099,71.0,81.0
0.106,315.0,750.0
0.107,82.0,97.0
0.108,3774.75,259571.0
0.11,216.0,523.0
0.112,177.0,349.0
0.115,271.0,637.0
0.12,4001.0,287038.1666666667
0.132,2092.5,147055.5
0.14,206.0,255.0
0.143,3575.8333333333335,228328.0
0.15,43.0,49.0
0.155,3158.909090909091,207586.36363636365
0.157,79.0,92.0
0.167,4001.0,270701.2
0.168,94.0,104.0
0.169,94.0,97.0
0.17,42.0,44.0
0.178,3485.2,224935.8
0.179,83.0,98.0
0.19,2482.75,163397.0
0.195,250.0,405.0
0.204,234.0,328.0
0.205,75.0,84.0
0.207,37.0,50.0
0.208,127.0,319.0
0.213,3220.5,163700.0
0.22,71.0,98.0
0.223,2843.0,105767.0
0.225,2394.3333333333335,118941.83333333333
0.237,3269.0,223480.75
0.239,91.0,100.0
0.248,1536.0,102472.33333333333
0.26,1614.0,48432.0
0.265,64.0,67.0
0.272,1827.3333333333333,102158.0
0.273,125.0,161.0
0.281,96.33333333333333,137.0
0.283,1810.0,60841.0
0.295,2450.0,134426.0
0.303,79.0,94.0
0.307,844.3333333333334,18725.666666666668
0.311,99.0,152.0
0.318,538.0,8517.666666666666
0.32,81.0,101.0
0.33,722.0,22614.0
0.339,82.0,106.0
0.342,1076.0,26817.0
0.348,39.0,59.0
0.352,83.0,156.0
0.353,55.0,430.0
0.357,89.0,91.0
0.364,269.5,988.0
0.365,2818.5,138455.0
0.37,92.0,193.0
0.373,96.0,111.0
0.376,131.0,279.0
0.388,212.5,3872.5
0.393,67.0,77.0
