evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,108366.0
0.051,1439.5,96865.5
0.052,105.0,152.0
0.053,2359.0,113967.5
0.055,177.66666666666666,462.6666666666667
0.056,1831.5,79340.5
0.058,1897.5,52140.5
0.06,368.0,23690.333333333332
0.061,962.0,70868.0
0.062,531.6666666666666,23474.0
0.064,1781.0,67854.5
0.065,354.0,11440.0
0.066,267.0,7261.0
0.067,1004.0,68472.0
0.069,199.0,6942.0
0.07,1249.0,23830.75
0.072,329.5,12418.0
0.073,2379.0,89183.0
0.074,709.0,22868.0
0.075,93.0,104.0
0.076,199.0,15839.0
0.077,2267.0,60398.5
0.078,139.0,445.5
0.079,752.0,36024.0
0.08,363.6666666666667,13874.333333333334
0.081,151.0,2525.0
0.082,345.0,8312.0
0.083,527.0,18230.25
0.084,487.5,25721.5
0.085,508.5,6798.0
0.086,1622.0,58667.0
0.088,509.5,20100.5
0.089,531.0,18580.0
0.09,84.0,90.0
0.091,1569.0,40948.0
0.092,477.0,34172.0
0.095,1367.5,96985.0
0.098,3500.0,185605.0
0.099,87.0,104.0
0.1,3500.0,172988.0
0.101,1849.5,97441.0
0.102,249.5,4815.0
0.103,81.0,128.5
0.104,3500.0,108269.0
0.105,123.5,259.5
0.106,65.0,619.0
0.107,502.3333333333333,21528.666666666668
0.108,2499.5,121558.0
0.113,1066.0,24560.0
0.114,3500.0,143218.5
0.115,726.0,21382.0
0.116,2084.5,64397.5
0.117,149.5,782.5
0.118,3500.0,177088.0
0.119,1769.0,41896.5
0.12,516.0,2139.0
0.121,3500.0,99320.5
0.122,99.0,107.0
0.123,155.66666666666666,700.0
0.124,408.0,22551.0
0.126,3500.0,86083.5
0.127,94.0,101.0
0.128,130.5,386.0
0.129,222.66666666666666,6821.333333333333
0.131,1886.25,83236.75
0.132,3500.0,147549.5
0.133,1810.0,82220.0
0.134,3500.0,87995.0
0.137,3500.0,108391.0
0.138,652.0,16146.0
0.139,2073.5,115909.0
0.14,97.5,505.5
0.141,1361.3333333333333,29014.333333333332
0.142,85.0,99.0
0.143,3500.0,92793.0
0.144,2369.3333333333335,132157.0
0.145,114.0,1526.0
0.146,3500.0,118536.0
0.147,670.6666666666666,15964.333333333334
0.149,1244.0,50844.0
0.15,534.0,27690.5
0.152,262.0,966.0
0.153,2333.8,84967.6
0.154,1858.5,47588.5
0.155,66.0,576.0
0.156,2373.0,84359.33333333333
0.157,2366.3333333333335,56194.333333333336
0.158,80.5,413.0
0.159,893.0,30725.5
0.16,145.0,2546.0
0.161,3500.0,228033.0
0.162,809.2,49606.0
0.163,1231.3333333333333,69786.66666666667
0.164,969.0,25269.0
0.165,2948.0,139462.0
0.166,1899.5,47641.5
0.167,1922.5,46779.0
0.168,2362.6666666666665,73481.33333333333
0.169,1896.5,67921.5
0.171,49.0,55.0
0.172,2378.0,96364.0
0.173,2542.6666666666665,73229.66666666667
0.174,3500.0,116821.0
0.175,2517.5,130022.5
0.176,97.0,103.0
0.177,981.5,46034.75
0.178,1455.0,23902.0
0.179,1352.25,54388.0
0.18,1531.0,96117.0
0.181,1814.0,100469.5
0.182,2876.4,129726.0
0.183,1879.8,97641.6
0.184,2610.6666666666665,65946.33333333333
0.185,2361.6666666666665,81529.0
0.188,1070.75,60346.25
0.189,424.0,9062.0
0.19,1794.0,153831.0
0.191,1964.5,69268.5
0.192,3500.0,135046.0
0.193,2371.0,119911.66666666667
0.194,87.0,96.0
0.197,375.5,10600.5
0.199,2366.0,81871.0
0.2,3500.0,187016.0
