evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,108365.99999999999
0.051,1326.739612734918,86662.65535973378
0.052,105.0,152.0
0.053,2064.703368525367,112973.73920517982
0.055,155.84287269109456,292.6052607739837
0.056,755.3145040312677,12437.994211286641
0.058,1016.1200716450784,20366.043749339256
0.06,224.72611942986944,1071.4751087443447
0.061,961.9999999999999,70868.0
0.062,410.23325414651606,18778.429143434485
0.064,465.8325879540846,8287.466923010914
0.065,354.0,11439.999999999996
0.066,267.0,7261.000000000003
0.067,1003.9999999999998,68472.00000000004
0.069,199.0,6942.000000000002
0.07,563.155359936642,5796.097752532307
0.072,172.88724649319855,1259.1298582751504
0.073,1188.3714747880601,13416.04573578039
0.074,709.0,22868.00000000001
0.075,93.0,104.0
0.076,199.0,15839.000000000002
0.077,1902.3669467271552,56582.749544362014
0.078,124.89995996796796,272.4224660339158
0.079,751.9999999999998,36024.0
0.08,220.1541619204113,1031.8274905447154
0.081,150.52242357868144,854.5460783363293
0.082,230.1651580930528,1540.4934274445964
0.083,185.71416056323912,521.4813150800226
0.084,392.9681920970194,13696.618195744531
0.085,505.4621647561763,6771.735006628655
0.086,798.3084591172516,13040.77945883942
0.088,367.877697067925,3859.4427058838432
0.089,531.0,18580.000000000007
0.09,84.0,90.0
0.091,1568.9999999999995,40948.0
0.092,352.82857027173975,6161.090812510394
0.095,1363.8753608742998,88303.56038122137
0.098,3499.999999999999,185605.0
0.099,87.0,104.0
0.1,3499.999999999999,172987.99999999997
0.101,834.5657553482529,19533.666117756802
0.102,236.15672761960434,2684.812097708144
0.103,79.40403012442127,123.49898785010345
0.104,3499.999999999999,108269.0
0.105,119.92497654784012,201.51426748496
0.106,65.0,619.0
0.107,264.9068142748954,3600.8413644585276
0.108,2290.5239575258756,118193.37443359506
0.113,1065.9999999999998,24559.999999999993
0.114,3499.999999999999,143217.3477341345
0.115,726.0,21381.999999999993
0.116,1530.1960658686849,42436.38297498977
0.117,141.06735979665885,559.0617139457862
0.118,3499.999999999999,177087.99999999997
0.119,364.6916505762093,1919.6239215012924
0.12,516.0,2138.9999999999995
0.121,3499.999999999999,94864.8981973838
0.122,99.0,107.0
