timestamp,interval_seconds
1774611731.549158,0.180112
1774611731.851691,0.302712
1774611732.086045,0.234349
1774611732.873577,0.787533
1774611733.946819,1.073239
1774611735.004673,1.057859
1774611735.256036,0.251364
1774611735.914539,0.658497
1774611736.643752,0.729217
1774611737.501466,0.857698
1774611738.389629,0.888176
1774611739.529080,1.139438
1774611739.938453,0.409386
1774611740.197306,0.258859
1774611741.494278,1.296952
1774611742.443776,0.949511
1774611743.387824,0.944051
1774611744.078201,0.690359
1774611745.251523,1.173339
1774611746.346158,1.094628
1774611747.309711,0.963560
1774611748.039880,0.730148
1774611749.083683,1.043823
1774611749.562474,0.478794
1774611750.380370,0.817890
1774611750.997665,0.617302
1774611752.252887,1.255220
1774611753.038841,0.785938
1774611754.169201,1.130369
1774611755.317749,1.148555
1774611756.810095,1.492342
1774611757.479900,0.669809
1774611758.149160,0.669259
1774611759.350512,1.201332
1774611760.522897,1.172406
1774611761.855493,1.332594
1774611762.888492,1.032999
1774611763.983906,1.095419
1774611764.840609,0.856703
1774611765.785712,0.945102
1774611766.292967,0.507250
1774611767.146841,0.853864
1774611767.880681,0.733854
1774611768.973279,1.092591
1774611769.828103,0.854829
1774611770.865710,1.037606
1774611771.470879,0.605174
1774611772.420027,0.949146
1774611773.001103,0.581073
1774611774.102527,1.101424
1774611775.098123,0.995595
1774611776.335879,1.237754
1774611777.043278,0.707406
1774611777.879125,0.835823
1774611778.880152,1.001050
1774611779.766221,0.886067
1774611780.792225,1.026005
1774611781.436131,0.643906
1774611782.328098,0.891969
1774611783.195221,0.867123
1774611784.089053,0.893831
1774611784.647759,0.558706
1774611785.746416,1.098654
1774611786.610659,0.864244
1774611787.633371,1.022716
1774611787.983564,0.350195
1774611788.674710,0.691141
1774611789.204931,0.530225
1774611789.949221,0.744291
1774611790.478649,0.529425
1774611791.154003,0.675357
1774611791.317137,0.163138
1774611791.979552,0.662392
1774611792.368237,0.388700
1774611792.973336,0.605092
1774611794.071976,1.098650
1774611794.664001,0.592023
1774611796.091014,1.427013
1774611797.049267,0.958252
1774611797.906646,0.857380
1774611798.425525,0.518883
1774611799.337669,0.912145
1774611800.033968,0.696296
1774611801.063690,1.029718
1774611802.441697,1.378008
1774611804.070405,1.628708
1774611804.981482,0.911076
1774611806.193568,1.212082
1774611807.257109,1.063545
1774611808.493555,1.236443
1774611809.311399,0.817845
1774611810.316970,1.005554
1774611811.543123,1.226170
1774611813.073669,1.530544
1774611813.465113,0.391452
1774611814.123245,0.658126
1774611814.598106,0.474869
1774611814.908722,0.310616
1774611815.744155,0.835427
1774611816.461219,0.717068
1774611817.273937,0.812716
1774611818.260189,0.986247
1774611819.046207,0.786026
1774611819.438676,0.392472
1774611820.232556,0.793877
1774611820.807992,0.575434
1774611821.534196,0.726208
1774611821.850982,0.316786
1774611822.572904,0.721923
1774611822.882429,0.309523
1774611823.566103,0.683674
1774611823.826440,0.260337
1774611824.113362,0.286923
1774611824.562635,0.449265
1774611825.282034,0.719402
1774611826.058440,0.776408
1774611826.782722,0.724282
1774611827.286380,0.503656
1774611828.554103,1.267721
1774611829.566017,1.011911
1774611830.788197,1.222188
1774611831.918077,1.129873
1774611832.955077,1.037006
1774611833.666250,0.711157
1774611834.853104,1.186867
1774611836.045763,1.192658
1774611837.111126,1.065368
1774611837.781249,0.670118
1774611839.033313,1.252063
1774611839.739671,0.706361
1774611840.769820,1.030152
1774611841.636753,0.866932
1774611842.921069,1.284312
1774611843.694700,0.773637
1774611844.794367,1.099659
1774611845.425967,0.631608
1774611845.871920,0.445952
1774611847.046505,1.174583
1774611848.024981,0.978478
1774611848.959782,0.934801
1774611849.548854,0.589071
1774611850.821027,1.272172
1774611851.860420,1.039391
1774611852.518752,0.658339
1774611852.973131,0.454380
1774611853.717920,0.744783
1774611854.225921,0.508004
1774611855.345961,1.120034
1774611855.906423,0.560462
1774611856.738297,0.831878
1774611857.688830,0.950530
1774611858.431295,0.742467
1774611858.839454,0.408160
1774611859.747541,0.908083
1774611860.782936,1.035397
1774611861.823792,1.040848
1774611862.897831,1.074053
1774611864.117125,1.219270
1774611865.312406,1.195295
1774611866.123475,0.811074
1774611867.766627,1.643151
1774611868.781739,1.015112
1774611869.723821,0.942086
1774611870.420828,0.697004
1774611871.712379,1.291547
1774611873.030403,1.318023
1774611874.346971,1.316573
1774611874.702162,0.355193
1774611875.665303,0.963135
1774611877.108523,1.443222
1774611877.774881,0.666371
1774611877.904742,0.129849
1774611878.628330,0.723589
1774611879.508933,0.880600
1774611880.860879,1.351947
1774611881.360403,0.499528
1774611882.091804,0.731394
1774611883.063514,0.971715
1774611883.964031,0.900511
1774611885.355245,1.391219
1774611886.331266,0.976023
1774611886.974038,0.642777
1774611887.137887,0.163847
1774611888.302723,1.164834
1774611888.917436,0.614713
1774611889.916138,0.998700
1774611890.603456,0.687319
1774611891.495193,0.891736
1774611891.814638,0.319447
1774611892.727882,0.913239
1774611893.496753,0.768872
1774611894.617261,1.120509
1774611895.055291,0.438028
1774611896.036814,0.981524
1774611896.679338,0.642524
1774611897.545856,0.866519
1774611898.400966,0.855111
1774611899.066779,0.665811
1774611899.699299,0.632520
1774611900.067615,0.368326
1774611901.219594,1.151973
1774611901.784770,0.565175
1774611902.403722,0.618945
1774611902.697739,0.294030
1774611904.156013,1.458245
1774611905.304183,1.148191
1774611906.531012,1.226830
1774611907.909215,1.378199
1774611908.920325,1.011114
1774611909.602049,0.681722
1774611910.701995,1.099951
1774611912.118598,1.416603
1774611913.466728,1.348127
1774611913.863589,0.396864
1774611914.628816,0.765226
1774611915.087984,0.459168
1774611916.106172,1.018183
1774611917.439007,1.332835
1774611918.586249,1.147241
1774611919.278325,0.692084
1774611919.809466,0.531137
1774611920.719151,0.909684
1774611921.236778,0.517635
1774611922.170970,0.934188
1774611922.632750,0.461779
1774611923.753990,1.121241
1774611924.412639,0.658653
1774611925.706695,1.294046
1774611926.624062,0.917374
1774611927.982721,1.358655
1774611928.699599,0.716882
1774611929.877294,1.177693
1774611930.063750,0.186461
1774611930.936989,0.873235
1774611931.482882,0.545897
1774611932.428855,0.945970
1774611932.803834,0.374983
1774611933.510231,0.706393
1774611934.391773,0.881540
1774611935.292194,0.900416
1774611936.223350,0.931164
1774611936.956067,0.732717
1774611937.796952,0.840881
1774611938.450109,0.653162
1774611939.557273,1.107164
1774611940.139994,0.582719
1774611941.252625,1.112627
1774611942.182026,0.929407
1774611942.934928,0.752900
1774611943.522599,0.587675
1774611944.344934,0.822331
1774611944.601058,0.256127
1774611945.220475,0.619415
1774611945.874865,0.654391
1774611947.015412,1.140541
1774611948.004853,0.989446
1774611949.385751,1.380893
1774611950.619138,1.233389
1774611951.366897,0.747756
1774611952.315819,0.948928
1774611952.631282,0.315463
1774611953.766724,1.135442
1774611954.786672,1.019921
1774611955.524547,0.737904
1774611955.915985,0.391437
1774611956.802701,0.886710
