evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,218847.66666666666
0.052,117.0,271.0
0.062,4001.0,279175.6666666667
0.063,83.0,102.0
0.073,4001.0,269321.3333333333
0.085,3581.0,222992.4
0.094,96.0,100.0
0.097,3294.8888888888887,230892.77777777778
0.101,195.0,292.0
0.108,4001.0,283503.8
0.12,3668.5555555555557,258945.11111111112
0.121,297.0,1600.0
0.131,85.0,111.0
0.132,3248.0,219620.5
0.143,3453.8,219104.8
0.145,150.0,201.0
0.155,3085.0,203906.42857142858
0.161,454.0,9721.0
0.167,2997.0,188042.0
0.178,4001.0,228052.5
0.181,123.0,204.0
0.182,62.0,86.0
0.19,3415.4,220578.0
0.202,3145.8,184017.8
0.213,3301.6666666666665,195317.33333333334
0.216,72.0,94.0
0.225,3019.3333333333335,196833.0
0.227,412.0,12194.0
0.237,3184.3333333333335,148965.33333333334
0.248,4001.0,243737.0
0.249,162.5,366.5
0.26,2880.75,150991.5
0.262,79.0,133.0
0.263,158.0,513.0
0.272,3055.3333333333335,208945.66666666666
0.28,104.0,167.0
0.283,3145.0,165270.25
0.288,387.0,2206.0
0.295,3469.5,177581.0
0.297,108.0,504.0
0.307,1333.0,56836.0
0.318,1500.75,84557.75
0.33,1299.6666666666667,29689.666666666668
0.342,2745.0,43806.0
0.346,681.0,12074.0
0.353,4001.0,283879.0
0.357,180.0,261.0
0.365,1217.6666666666667,40320.0
0.373,108.0,230.0
0.381,137.0,163.0
0.382,308.0,2261.0
0.388,1131.5,32279.5
