evolution rate,geometric mean length lived,geometric mean species population time
0.053,56.00000000000001,124.0
0.054,133.0,161.0
0.055,905.0000000000001,34545.00000000001
0.056,95.0,106.0
0.058,93.0,202.99999999999997
0.062,1394.07388613373,58686.845280693036
0.063,90.0,110.00000000000001
0.064,57.99999999999999,88.0
0.067,96.0,148.0
0.069,112.99999999999999,145.0
0.075,123.0,993.9999999999998
0.078,132.78554138158265,447.1912342611379
0.086,195.0,225.0
0.09,584.6062073280573,3354.5670196828196
0.098,1405.0000000000002,81636.00000000003
0.1,93.91485505499116,320.4746479832687
0.106,117.0,791.0
0.107,158.64263184495658,387.46781113127173
0.109,359.99999999999994,13235.000000000002
0.111,483.51215082973874,4927.216658520305
0.113,5424.0,366901.9999999999
0.114,2144.807683686348,77649.56896210044
0.115,101.0,106.0
0.118,4182.000000000001,276806.00000000006
0.121,57.99999999999999,104.0
0.129,1251.0,76109.00000000001
0.133,70.0,152.0
0.136,65.0,66.0
0.139,74.0,87.0
0.141,133.0,204.99999999999997
0.142,983.9999999999998,20691.000000000004
0.147,95.0,96.0
0.148,411.00000000000006,13439.000000000004
0.152,253.50500389300242,1895.3040333685824
0.153,1168.0547932353174,13835.764525316265
0.156,358.62236405444656,1840.9318292647342
0.157,135.0,199.0
0.16,63.0,82.0
0.163,458.36012042934095,5009.46364394433
0.164,195.3970317072396,1294.9501920923442
0.165,97.0,198.0
0.169,102.0,105.0
0.171,3665.0,256235.9999999999
0.18,163.0,210.0
0.184,1782.9999999999995,91920.99999999999
0.185,116.76900273617139,228.71598107696803
0.189,2767.0000000000005,169431.00000000003
0.194,98.0,295.0
0.198,7314.999999999998,473764.9999999996
0.201,183.0,551.0
0.204,832.0,29195.0
0.207,2971.999999999999,164522.99999999997
0.21,87.0,98.0
0.213,3514.999999999999,198835.9999999999
0.214,909.7120423518639,18220.928351760773
0.215,528.5451730930857,5511.583801413168
0.218,8462.000000000002,457734.0
0.22,9881.042455125873,415065.8581912036
0.222,93.0,97.0
0.241,535.0,6160.999999999999
0.243,6671.000000000002,359973.9999999998
0.245,2763.8248859144446,93643.88853523764
0.247,60.0,68.0
0.248,6167.000000000001,473876.9999999996
0.249,489.5542245959844,2972.881534620042
0.25,80.0,99.0
0.252,59.0,73.0
0.253,93.0,96.0
0.254,4109.0,255945.00000000006
0.258,9070.000000000002,682080.9999999998
0.265,88.0,96.0
0.266,2443.0,103175.0
0.267,141.0,384.00000000000006
0.268,2629.9999999999995,144489.0
0.27,105.0,109.00000000000001
0.271,168.0,291.0
0.273,88.0,90.0
0.277,830.0000000000001,5893.0
0.278,3986.0000000000005,229671.00000000006
0.281,121.0,209.0
0.282,152.0,455.99999999999994
0.289,1418.0000000000002,47757.999999999985
0.291,173.0,738.0
0.292,75.0,96.0
0.295,170.0,1069.9999999999998
0.299,531.069653204104,6497.779419807714
0.3,231.0,976.0
0.305,87.0,326.0
0.307,91.0,105.0
0.314,14999.999999999996,522346.0000000001
0.319,85.92438536294571,198.1161275615895
0.32,123.0,263.0
0.323,14999.999999999996,753610.0000000003
0.324,90.0,108.0
0.326,136.0,152.0
0.331,5566.0,346281.0000000003
0.335,319.02977917429587,2492.675670840472
0.336,191.0,1954.0000000000002
0.337,106.0,150.0
0.338,1377.499805116996,38555.495549289335
0.344,1451.0,90097.0
0.35,3332.000000000001,173861.00000000006
0.351,4321.000000000001,189713.0
0.354,372.9160565987058,2699.8120461756225
0.355,3129.0000000000005,200789.0000000001
0.357,172.0,256.0
0.361,669.0,24730.999999999996
0.368,456.5643437676665,4292.266534128561
0.37,1577.9242088227954,56221.15477181071
0.371,2424.9999999999995,190783.00000000003
0.372,1503.0,119138.00000000003
0.373,632.992890955341,5192.020801190995
0.377,347.0,2627.0
0.383,599.8699859136144,13527.622185735385
0.391,148.0,191.0
0.393,77.35631842325486,102.69858811103492
0.394,78.0,103.0
0.396,84.0,87.0
0.399,926.0000000000001,62030.99999999997
0.4,98.0,210.0
