evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.25,159998.0
0.051,96.0,148.0
0.055,91.0,139.0
0.061,286.0,420.0
0.062,2162.6666666666665,130115.0
0.067,478.0,6090.0
0.069,89.0,116.0
0.073,3035.3333333333335,189088.66666666666
0.077,109.0,111.0
0.085,2678.1666666666665,174204.83333333334
0.089,92.0,98.5
0.094,673.0,20190.0
0.095,481.0,3189.0
0.097,2295.0,123922.66666666667
0.104,272.0,2642.5
0.108,2821.6666666666665,197481.66666666666
0.113,86.0,194.0
0.115,204.0,261.0
0.116,84.0,191.0
0.12,3033.5714285714284,196058.7142857143
0.124,83.0,102.0
0.13,97.0,100.0
0.131,226.0,604.0
0.132,3035.777777777778,211715.77777777778
0.135,97.0,102.0
0.136,127.0,147.0
0.14,217.0,289.0
0.143,3191.1666666666665,202615.66666666666
0.148,77.0,86.0
0.155,3514.1666666666665,239591.83333333334
0.156,118.0,130.0
0.165,97.0,101.0
0.167,3627.4545454545455,245468.81818181818
0.169,121.0,310.0
0.178,2112.5714285714284,129150.42857142857
0.18,116.66666666666667,182.0
0.185,2008.0,50541.0
0.188,169.0,317.0
0.19,1466.857142857143,90389.57142857143
0.192,98.0,216.0
0.195,136.0,152.0
0.202,2602.8333333333335,146617.66666666666
0.203,610.0,3570.0
0.204,219.0,355.0
0.205,188.0,251.0
0.207,163.0,208.0
0.209,94.0,95.0
0.213,1316.0,32334.0
0.219,235.0,808.0
0.224,80.0,159.0
0.225,3757.6666666666665,249972.16666666666
0.228,90.0,150.0
0.233,92.0,106.0
0.235,225.0,365.0
0.237,2539.3333333333335,130644.33333333333
0.248,3384.6666666666665,223560.5
0.258,458.0,14003.0
0.26,2098.3333333333335,115193.66666666667
0.261,95.0,147.0
0.262,99.0,102.0
0.272,1690.5,83378.5
0.273,62.0,80.0
0.275,109.0,113.0
0.276,87.0,107.0
0.283,914.8,28059.2
0.286,95.0,106.0
0.287,135.0,2513.0
0.288,228.0,532.0
0.294,117.0,148.0
0.295,517.6666666666666,6287.333333333333
0.297,94.0,107.0
0.307,394.0,4128.0
0.308,113.0,165.0
0.312,131.0,150.0
0.318,1908.6666666666667,126049.0
0.324,184.0,594.0
0.33,591.25,10004.25
0.331,573.0,6269.0
0.334,227.0,1650.5
0.342,702.5,17185.25
0.346,158.0,229.0
0.347,620.0,7848.0
0.351,186.0,210.0
0.352,930.0,32790.0
0.362,103.0,206.0
0.364,95.0,145.0
0.365,987.6666666666666,34013.0
0.374,112.0,114.0
0.377,271.0,4045.0
0.378,75.0,131.0
0.388,471.6666666666667,9246.0
0.394,286.0,752.0
0.397,258.0,333.0
0.4,97.0,98.0
