evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254120.0
0.061,286.0,420.0
0.062,2030.5,134580.0
0.073,3711.3333333333335,240849.0
0.077,109.0,111.0
0.085,1914.5,125089.5
0.097,700.5,32466.0
0.12,3835.75,273598.25
0.131,226.0,604.0
0.132,3668.6666666666665,238349.0
0.135,97.0,102.0
0.143,1571.5,95585.5
0.155,4001.0,274145.3333333333
0.167,3033.0,204058.33333333334
0.178,2700.0,180658.0
0.18,114.0,189.5
0.19,239.0,2611.5
0.202,4001.0,263894.0
0.204,219.0,355.0
0.213,1316.0,32334.0
0.224,80.0,159.0
0.225,4001.0,268430.0
0.233,92.0,106.0
0.237,2860.5,163983.5
0.248,4001.0,268992.5
0.26,3108.6666666666665,203442.33333333334
0.262,99.0,102.0
0.272,102.0,192.0
0.273,62.0,80.0
0.283,924.5,33166.0
0.297,94.0,107.0
0.307,366.0,2035.0
0.318,4001.0,322756.0
0.324,184.0,594.0
0.33,1032.0,17255.0
0.331,573.0,6269.0
0.342,1062.5,30811.0
0.351,186.0,210.0
0.364,95.0,145.0
0.365,987.6666666666666,34013.0
0.374,112.0,114.0
