evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269412.0
0.061,286.0,420.0
0.062,60.0,101.0
0.073,4001.0,275898.0
0.085,1914.5,125089.5
0.12,4001.0,266111.0
0.131,226.0,604.0
0.132,3668.6666666666665,238349.0
0.155,4001.0,271792.0
0.178,2049.5,137262.0
0.18,114.0,189.5
0.19,168.0,269.0
0.202,4001.0,263894.0
0.204,219.0,355.0
0.225,4001.0,268430.0
0.237,4001.0,298146.0
0.248,4001.0,268992.5
0.26,2662.5,165127.5
0.262,99.0,102.0
0.272,102.0,192.0
0.283,1757.0,66155.0
0.297,94.0,107.0
0.318,4001.0,322756.0
0.324,184.0,594.0
0.33,1032.0,17255.0
0.342,1062.5,30811.0
0.364,95.0,145.0
0.365,1284.5,46767.5
0.374,112.0,114.0
