evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.0,200528.33333333334
0.061,286.0,420.0
0.062,2030.5,134580.0
0.067,478.0,6090.0
0.073,3711.3333333333335,240849.0
0.077,109.0,111.0
0.085,2358.6666666666665,157407.66666666666
0.094,673.0,20190.0
0.097,1800.6666666666667,84658.0
0.108,463.0,25524.0
0.12,3835.75,273598.25
0.131,226.0,604.0
0.132,3195.5,218691.83333333334
0.135,97.0,102.0
0.143,2786.25,173989.25
0.155,4001.0,276237.0
0.156,118.0,130.0
0.167,3414.0,227990.14285714287
0.169,121.0,310.0
0.178,2444.75,152078.0
0.18,114.0,189.5
0.19,991.4,56200.2
0.202,4001.0,263894.0
0.203,610.0,3570.0
0.204,219.0,355.0
0.205,188.0,251.0
0.213,1316.0,32334.0
0.224,80.0,159.0
0.225,4001.0,268430.0
0.228,90.0,150.0
0.233,92.0,106.0
0.235,225.0,365.0
0.237,2539.3333333333335,130644.33333333333
0.248,4001.0,260590.33333333334
0.26,3108.6666666666665,203442.33333333334
0.261,95.0,147.0
0.262,99.0,102.0
0.272,102.0,192.0
0.273,62.0,80.0
0.283,924.5,33166.0
0.286,95.0,106.0
0.295,246.0,3661.0
0.297,94.0,107.0
0.307,394.0,4128.0
0.318,4001.0,322756.0
0.324,184.0,594.0
0.33,1032.0,17255.0
0.331,573.0,6269.0
0.334,174.0,298.0
0.342,1062.5,30811.0
0.351,186.0,210.0
0.352,930.0,32790.0
0.364,95.0,145.0
0.365,987.6666666666666,34013.0
0.374,112.0,114.0
0.388,902.0,15981.0
0.394,286.0,752.0
