evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.25,159998.0
0.061,286.0,420.0
0.062,2162.6666666666665,130115.0
0.067,478.0,6090.0
0.073,3711.3333333333335,240849.0
0.077,109.0,111.0
0.085,2358.6666666666665,157407.66666666666
0.089,100.0,107.0
0.094,673.0,20190.0
0.097,1800.6666666666667,84658.0
0.108,2232.0,147059.0
0.116,84.0,191.0
0.12,3868.8,266459.4
0.131,226.0,604.0
0.132,2760.0,187777.85714285713
0.135,97.0,102.0
0.143,3029.2,181790.2
0.155,3416.8,225819.8
0.156,118.0,130.0
0.165,97.0,101.0
0.167,3414.0,227990.14285714287
0.169,121.0,310.0
0.178,2438.8333333333335,150234.66666666666
0.18,114.0,189.5
0.19,991.4,56200.2
0.195,136.0,152.0
0.202,4001.0,263894.0
0.203,610.0,3570.0
0.204,219.0,355.0
0.205,188.0,251.0
0.213,1316.0,32334.0
0.224,80.0,159.0
0.225,3549.0,241166.33333333334
0.228,90.0,150.0
0.233,92.0,106.0
0.235,225.0,365.0
0.237,2539.3333333333335,130644.33333333333
0.248,4001.0,264017.75
0.26,2596.75,159808.5
0.261,95.0,147.0
0.262,99.0,102.0
0.272,2051.5,135608.5
0.273,62.0,80.0
0.275,109.0,113.0
0.283,924.5,33166.0
0.286,95.0,106.0
0.295,246.0,3661.0
0.297,94.0,107.0
0.307,394.0,4128.0
0.318,4001.0,322756.0
0.324,184.0,594.0
0.33,539.0,8651.5
0.331,573.0,6269.0
0.334,174.0,298.0
0.342,730.0,20725.666666666668
0.351,186.0,210.0
0.352,930.0,32790.0
0.362,103.0,206.0
0.364,95.0,145.0
0.365,987.6666666666666,34013.0
0.374,112.0,114.0
0.377,484.0,7622.0
0.388,902.0,15981.0
0.394,286.0,752.0
