evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269412.0
0.062,60.0,101.0
0.132,3668.6666666666665,238349.0
0.155,4001.0,287061.0
0.178,2049.5,137262.0
0.18,85.0,96.0
0.19,168.0,269.0
0.202,4001.0,263894.0
0.225,4001.0,268430.0
0.248,4001.0,245380.0
0.26,4001.0,295478.0
0.272,102.0,192.0
0.283,1757.0,66155.0
0.297,94.0,107.0
0.318,4001.0,322756.0
0.33,1032.0,17255.0
0.342,62.0,437.0
0.364,95.0,145.0
0.365,1284.5,46767.5
0.374,112.0,114.0
