evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.25,159998.0
0.051,96.0,148.0
0.055,91.0,139.0
0.061,286.0,420.0
0.062,2162.6666666666665,130115.0
0.067,478.0,6090.0
0.069,89.0,116.0
0.073,3073.0,187183.5
0.077,109.0,111.0
0.085,2678.1666666666665,174204.83333333334
0.089,92.0,98.5
0.094,673.0,20190.0
0.095,481.0,3189.0
0.097,1970.75,97514.5
0.104,465.0,5198.0
0.108,2232.0,147059.0
0.116,84.0,191.0
0.12,3366.8333333333335,226570.33333333334
0.13,97.0,100.0
0.131,226.0,604.0
0.132,3035.777777777778,211715.77777777778
0.135,97.0,102.0
0.14,217.0,289.0
0.143,3029.2,181790.2
0.155,3416.8,225819.8
0.156,118.0,130.0
0.165,97.0,101.0
0.167,3590.1,241590.2
0.169,121.0,310.0
0.178,2438.8333333333335,150234.66666666666
0.18,116.66666666666667,182.0
0.188,169.0,317.0
0.19,1466.857142857143,90389.57142857143
0.195,136.0,152.0
0.202,3039.0,190830.0
0.203,610.0,3570.0
0.204,219.0,355.0
0.205,188.0,251.0
0.207,163.0,208.0
0.213,1316.0,32334.0
0.224,80.0,159.0
0.225,3662.0,250944.5
0.228,90.0,150.0
0.233,92.0,106.0
0.235,225.0,365.0
0.237,2539.3333333333335,130644.33333333333
0.248,4001.0,264017.75
0.26,2194.8,130129.6
0.261,95.0,147.0
0.262,99.0,102.0
0.272,1872.3333333333333,101492.0
0.273,62.0,80.0
0.275,109.0,113.0
0.283,924.0,27301.0
0.286,95.0,106.0
0.287,135.0,2513.0
0.288,228.0,532.0
0.294,117.0,148.0
0.295,744.0,9180.0
0.297,94.0,107.0
0.307,394.0,4128.0
0.308,113.0,165.0
0.312,131.0,150.0
0.318,2631.5,184037.5
0.324,184.0,594.0
0.33,476.3333333333333,6672.333333333333
0.331,573.0,6269.0
0.334,227.0,1650.5
0.342,702.5,17185.25
0.347,620.0,7848.0
0.351,186.0,210.0
0.352,930.0,32790.0
0.362,103.0,206.0
0.364,95.0,145.0
0.365,987.6666666666666,34013.0
0.374,112.0,114.0
0.377,484.0,7622.0
0.388,530.5,8511.0
0.394,286.0,752.0
