evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.0,55638.0
0.053,1851.0,74640.0
0.06,1343.0,66696.0
0.067,1584.0,42720.0
0.069,2062.3333333333335,110250.0
0.071,2520.0,91993.0
0.074,1258.5,60909.0
0.08,1417.0,28536.0
0.082,2240.0,74336.0
0.086,482.0,14151.0
0.089,2335.0,75693.0
0.1,442.0,5798.0
0.104,1250.0,37114.0
0.105,1144.0,20585.0
0.108,1885.5,139512.5
0.111,1851.0,156142.0
0.112,1852.0,230405.0
0.117,1956.0,69797.0
0.119,1902.0,74334.5
0.122,401.0,9415.0
0.124,1775.0,225783.0
0.125,2199.0,121273.0
0.15,76.0,234.0
0.151,827.5,60639.5
0.157,326.0,2877.0
0.159,98.0,158.0
0.16,836.0,29821.0
0.165,731.0,87033.0
0.185,835.0,74901.0
0.186,2171.5,159716.5
0.187,2880.0,157223.0
0.188,47.0,88.0
0.193,392.0,7973.0
0.196,82.0,201.0
0.205,91.0,144.0
0.21,132.0,485.0
0.212,193.0,2739.0
0.216,54.0,99.0
0.217,105.5,220.0
0.221,2638.0,286861.0
0.222,85.0,99.0
0.235,736.0,26921.0
0.249,156.0,498.0
0.252,149.0,161.0
0.258,148.0,165.0
0.26,52.0,145.0
0.27,99.0,349.0
0.274,95.0,159.0
0.282,81.0,97.0
0.29,93.0,96.0
0.292,323.5,5191.5
0.302,182.5,752.5
0.307,1282.0,146968.0
0.312,523.0,10922.0
0.331,55.0,94.0
0.334,84.0,247.0
0.348,57.0,98.0
0.363,94.0,157.0
0.368,378.0,11952.0
0.38,90.0,108.0
0.382,76.0,158.0
0.386,133.0,413.0
0.39,269.0,9131.0
0.391,104.0,153.0
