evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,1584.0,42720.0
0.069,1851.0,155052.0
0.071,2520.0,91993.0
0.074,1226.0,35867.0
0.08,1417.0,28536.0
0.089,2335.0,75693.0
0.108,365.0,9387.0
0.111,1851.0,156142.0
0.119,2620.0,92181.0
0.151,87.0,199.0
0.185,835.0,74901.0
0.186,4001.0,316853.0
0.188,47.0,88.0
0.212,193.0,2739.0
0.216,54.0,99.0
0.258,148.0,165.0
0.26,52.0,145.0
0.27,99.0,349.0
0.292,552.0,10283.0
0.302,70.0,102.0
0.307,1282.0,146968.0
0.312,523.0,10922.0
0.334,84.0,247.0
0.368,378.0,11952.0
0.38,90.0,108.0
0.391,104.0,153.0
